video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,843.2152709960938,2.1624159812927246,0.002402376616373658,neck,850.58837890625,4.779873847961426,0.15278567373752594,right_shoulder,830.7528076171875,3.2654833793640137,0.22684067487716675,right_elbow,796.6932373046875,46.3467903137207,0.7249813675880432,right_wrist,827.9464721679688,56.19274139404297,0.7403331398963928,left_shoulder,870.4239501953125,6.29426383972168,0.07873067259788513,left_elbow,854.7717895507812,47.269527435302734,0.33283859491348267,left_wrist,854.6744995117188,33.741477966308594,0.46330082416534424,mid_hip,836.5452270507812,106.62579345703125,0.9555330872535706,right_hip,823.5135498046875,105.3305435180664,0.971470832824707,right_knee,805.8209228515625,198.6522979736328,0.9757149815559387,right_ankle,817.2586669921875,274.063232421875,0.9149761199951172,left_hip,849.576904296875,107.92105102539062,0.9395952820777893,left_knee,829.1923217773438,204.2688751220703,0.9447280764579773,left_ankle,831.93310546875,278.696044921875,0.8421584963798523
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,970.1327514648438,8.004090309143066,0.007095521315932274,neck,980.7642211914062,6.879947185516357,0.353228360414505,right_shoulder,924.8017578125,4.716314792633057,0.2784090042114258,right_elbow,883.5316162109375,54.99325942993164,0.6280433535575867,right_wrist,872.5188598632812,27.846458435058594,0.6755295991897583,left_shoulder,1036.7266845703125,9.0435791015625,0.42804771661758423,left_elbow,1071.56640625,61.71437072753906,0.7946880459785461,left_wrist,1039.04052734375,75.69719696044922,0.8086461424827576,mid_hip,925.30224609375,129.99508666992188,0.9735261797904968,right_hip,889.5794067382812,125.19358825683594,0.9689424633979797,right_knee,860.678466796875,217.6935577392578,0.9321399331092834,right_ankle,838.8411254882812,304.3124084472656,0.8419491648674011,left_hip,961.025146484375,134.7965850830078,0.9781098961830139,left_knee,927.2123413085938,232.3856201171875,0.9518126845359802,left_ankle,905.1259155273438,310.24993896484375,0.8671385049819946
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,969.0655517578125,11.170780181884766,0.005422996357083321,neck,982.5472412109375,6.457603931427002,0.2904385030269623,right_shoulder,928.853271484375,1.205188274383545,0.2130216807126999,right_elbow,891.7822875976562,37.42275619506836,0.5705534815788269,right_wrist,880.6994018554688,33.779788970947266,0.6290635466575623,left_shoulder,1036.2412109375,11.710020065307617,0.36785534024238586,left_elbow,1073.624755859375,55.8709602355957,0.7648472785949707,left_wrist,1056.2021484375,72.7950210571289,0.7819197177886963,mid_hip,926.503173828125,125.49964904785156,0.9689448475837708,right_hip,892.2046508789062,119.60010528564453,0.963272750377655,right_knee,862.630126953125,215.43582153320312,0.9275119304656982,right_ankle,842.7974853515625,303.86737060546875,0.8419767022132874,left_hip,960.8016967773438,131.39920043945312,0.9746169447898865,left_knee,929.4070434570312,230.46360778808594,0.94875168800354,left_ankle,906.3298950195312,311.1177062988281,0.8682064414024353
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,851.135009765625,1.4143836498260498,0.0027627411764115095,neck,860.0558471679688,7.603395938873291,0.18640509247779846,right_shoulder,828.0126342773438,4.556171894073486,0.2958616018295288,right_elbow,793.6796875,42.79003143310547,0.9150317907333374,right_wrist,828.7513427734375,58.7380256652832,0.9431924819946289,left_shoulder,892.09912109375,10.650619506835938,0.07694857567548752,left_elbow,898.4739379882812,48.20024108886719,0.5497755408287048,left_wrist,859.6727905273438,29.725568771362305,0.7765615582466125,mid_hip,844.9636840820312,110.87065887451172,0.9735117554664612,right_hip,823.942626953125,108.37741088867188,0.9858285188674927,right_knee,810.6199340820312,196.4103546142578,0.9878389835357666,right_ankle,818.3801879882812,269.87261962890625,0.9384603500366211,left_hip,865.9847412109375,113.36390686035156,0.9611950516700745,left_knee,847.197998046875,205.4845733642578,0.9629934430122375,left_ankle,849.3395385742188,278.2844543457031,0.8564662933349609
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,859.3594970703125,0.706477165222168,0.004235085099935532,neck,864.5716552734375,2.8271772861480713,0.3188338875770569,right_shoulder,828.5653076171875,0.8861583471298218,0.42309653759002686,right_elbow,793.415771484375,46.59580993652344,0.9461005330085754,right_wrist,833.73681640625,58.64445114135742,0.9684910178184509,left_shoulder,900.5780029296875,4.768196105957031,0.2145712524652481,left_elbow,918.2955932617188,52.80253982543945,0.8293530941009521,left_wrist,867.9114990234375,47.39259719848633,0.9265708327293396,mid_hip,846.4609985351562,112.31787872314453,0.9899258613586426,right_hip,822.9876708984375,110.13822174072266,0.9932318925857544,right_knee,811.46728515625,198.81076049804688,0.9841200709342957,right_ankle,811.6276245117188,269.7727966308594,0.8731616735458374,left_hip,869.934326171875,114.49754333496094,0.9866198301315308,left_knee,848.1185913085938,206.65261840820312,0.9680373668670654,left_ankle,849.9344482421875,278.4949645996094,0.7941935062408447
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,967.6021118164062,4.513253211975098,0.006448154803365469,neck,984.0728149414062,12.68933391571045,0.32334572076797485,right_shoulder,934.9032592773438,7.807611465454102,0.2167314887046814,right_elbow,921.1478271484375,47.200504302978516,0.5706780552864075,right_wrist,888.4508666992188,67.46795654296875,0.5979706645011902,left_shoulder,1033.242431640625,17.571056365966797,0.4299599528312683,left_elbow,1083.219482421875,64.50578308105469,0.7993784546852112,left_wrist,1076.1612548828125,68.88887786865234,0.7938598990440369,mid_hip,933.3682861328125,136.539306640625,0.9623177647590637,right_hip,901.0828247070312,130.26174926757812,0.9544277787208557,right_knee,868.165771484375,222.0709686279297,0.9163489937782288,right_ankle,851.8949584960938,302.71697998046875,0.8533620834350586,left_hip,965.6537475585938,142.81686401367188,0.970207691192627,left_knee,934.9171142578125,235.27069091796875,0.9457197785377502,left_ankle,916.7201538085938,311.9323425292969,0.8877369165420532
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,967.5635375976562,5.973401069641113,0.006838325411081314,neck,986.2720336914062,11.508715629577637,0.3413200378417969,right_shoulder,936.24560546875,5.661769866943359,0.22508330643177032,right_elbow,921.4354858398438,44.80501937866211,0.5868977308273315,right_wrist,887.8441162109375,78.47492980957031,0.6157880425453186,left_shoulder,1036.2984619140625,17.355661392211914,0.457556813955307,left_elbow,1084.9921875,65.25505065917969,0.8198680877685547,left_wrist,1081.2403564453125,69.13106536865234,0.8137104511260986,mid_hip,935.671875,138.4719696044922,0.9668560028076172,right_hip,902.7620849609375,131.69322204589844,0.9596379399299622,right_knee,869.1820678710938,223.22970581054688,0.9241365194320679,right_ankle,851.9299926757812,305.79693603515625,0.8636320233345032,left_hip,968.5817260742188,145.250732421875,0.9740740656852722,left_knee,939.0166015625,237.4471435546875,0.9515811204910278,left_ankle,917.1244506835938,315.1699523925781,0.8967430591583252
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,981.4664916992188,9.84096908569336,0.0059913406148552895,neck,999.643310546875,5.113576889038086,0.4150935113430023,right_shoulder,950.316650390625,0.0,0.3415945768356323,right_elbow,921.79296875,45.51824951171875,0.7228091359138489,right_wrist,864.9641723632812,78.65065002441406,0.7336689829826355,left_shoulder,1048.969970703125,10.227153778076172,0.4885924160480499,left_elbow,1089.7291259765625,67.45634460449219,0.8408922553062439,left_wrist,1056.1103515625,75.43946838378906,0.8444619178771973,mid_hip,937.3239135742188,132.70535278320312,0.9861761331558228,right_hip,905.2365112304688,124.68950653076172,0.9842473268508911,right_knee,863.6470336914062,214.7355194091797,0.9625704288482666,right_ankle,844.0040893554688,304.212890625,0.9035688638687134,left_hip,969.4113159179688,140.72120666503906,0.9881049394607544,left_knee,943.2167358398438,235.92933654785156,0.9716939926147461,left_ankle,911.11279296875,318.9043884277344,0.9159235954284668
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,988.9329223632812,6.413618087768555,0.003600794356316328,neck,1003.7767944335938,4.414020538330078,0.35549795627593994,right_shoulder,956.9146118164062,0.3045499324798584,0.3226929008960724,right_elbow,921.6569213867188,57.26679611206055,0.7630864381790161,right_wrist,860.7619018554688,100.3671646118164,0.7516124248504639,left_shoulder,1050.6390380859375,8.523490905761719,0.3883030116558075,left_elbow,1090.2296142578125,70.40367126464844,0.8000795245170593,left_wrist,1074.8662109375,77.75041198730469,0.8032755255699158,mid_hip,942.5941772460938,140.6830291748047,0.9813815951347351,right_hip,912.2367553710938,133.60816955566406,0.9804708957672119,right_knee,872.8237915039062,220.20481872558594,0.9540662169456482,right_ankle,847.3898315429688,303.4426574707031,0.9044800996780396,left_hip,972.9515991210938,147.7578887939453,0.9822922945022583,left_knee,945.9344482421875,236.57431030273438,0.9606432914733887,left_ankle,918.5020141601562,317.2677917480469,0.9138976335525513
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0086_resized.csv,0,Not_Fall,1,15,nose,1046.887451171875,21.23909568786621,0.0018942280439659953,neck,1027.7392578125,5.040225982666016,0.2956194579601288,right_shoulder,991.1870727539062,0.0,0.29148542881011963,right_elbow,935.5814819335938,61.97309112548828,0.771733283996582,right_wrist,866.6966552734375,112.29430389404297,0.7561901807785034,left_shoulder,1064.291259765625,10.080451965332031,0.29975345730781555,left_elbow,1077.0535888671875,74.96745300292969,0.7794361710548401,left_wrist,1096.0938720703125,74.8452377319336,0.782242476940155,mid_hip,947.0504760742188,136.948486328125,0.9838718175888062,right_hip,922.2837524414062,130.16893005371094,0.9832988381385803,right_knee,871.6912841796875,219.87123107910156,0.9616105556488037,right_ankle,841.861328125,307.6695251464844,0.9097355604171753,left_hip,971.8172607421875,143.72802734375,0.9844447374343872,left_knee,952.4718017578125,232.88526916503906,0.9673212766647339,left_ankle,924.1039428710938,321.0943603515625,0.921112060546875
