video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,924.00537109375,316.89874267578125,0.9922371506690979,neck,942.846923828125,385.6226501464844,0.9991550445556641,right_shoulder,870.1512451171875,387.3636474609375,0.9989750385284424,right_elbow,867.962158203125,472.8812255859375,0.9882829785346985,right_wrist,864.3389282226562,540.4094848632812,0.9803234338760376,left_shoulder,1015.5426025390625,383.88165283203125,0.9993351101875305,left_elbow,1061.244873046875,481.32708740234375,0.9942646622657776,left_wrist,1045.5758056640625,568.9938354492188,0.9881516098976135,mid_hip,942.4949951171875,561.723876953125,0.9996016025543213,right_hip,893.9139404296875,560.958251953125,0.9995924830436707,right_knee,831.851318359375,675.0665893554688,0.9982555508613586,right_ankle,854.2840576171875,766.8519287109375,0.9852639436721802,left_hip,991.0760498046875,562.4895629882812,0.9996107220649719,left_knee,974.5863647460938,665.85888671875,0.9982549548149109,left_ankle,930.47314453125,750.2744750976562,0.9856497645378113
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,924.0181884765625,316.8978271484375,0.9922620058059692,neck,942.8753662109375,385.59527587890625,0.9991611242294312,right_shoulder,870.1839599609375,387.3816833496094,0.9989763498306274,right_elbow,867.9135131835938,473.14447021484375,0.9881900548934937,right_wrist,864.330810546875,540.8504638671875,0.98017817735672,left_shoulder,1015.5668334960938,383.80889892578125,0.9993458390235901,left_elbow,1061.1861572265625,481.216552734375,0.994339644908905,left_wrist,1045.4908447265625,568.797119140625,0.9882511496543884,mid_hip,942.2529296875,561.3663940429688,0.9996112585067749,right_hip,893.7093505859375,560.62451171875,0.9996008276939392,right_knee,832.107666015625,673.4479370117188,0.9983585476875305,right_ankle,854.344482421875,767.8676147460938,0.9863821268081665,left_hip,990.7965087890625,562.1082763671875,0.9996217489242554,left_knee,975.40869140625,664.2108154296875,0.9983680844306946,left_ankle,929.6392822265625,751.2359619140625,0.9867891669273376
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,924.026123046875,316.9129638671875,0.9922727346420288,neck,942.7874145507812,385.6040344238281,0.9991582036018372,right_shoulder,869.995361328125,387.4402770996094,0.9989707469940186,right_elbow,867.919677734375,473.31793212890625,0.9880757331848145,right_wrist,864.3271484375,540.8802490234375,0.9799838662147522,left_shoulder,1015.5794677734375,383.76776123046875,0.9993457198143005,left_elbow,1061.119140625,481.22528076171875,0.9943244457244873,left_wrist,1045.5189208984375,568.8638916015625,0.9881937503814697,mid_hip,942.2962646484375,561.6341552734375,0.9996073842048645,right_hip,893.6618041992188,560.9495239257812,0.9995961785316467,right_knee,831.9462890625,673.9237670898438,0.9983304142951965,right_ankle,854.2805786132812,767.7889404296875,0.9861587882041931,left_hip,990.9307250976562,562.31884765625,0.9996185302734375,left_knee,975.975830078125,664.2698364257812,0.9983433485031128,left_ankle,929.4208984375,750.5052490234375,0.9866020679473877
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,924.0147705078125,316.908203125,0.9922762513160706,neck,942.8408203125,385.6021423339844,0.999164879322052,right_shoulder,870.1143798828125,387.42401123046875,0.9989795088768005,right_elbow,867.8712158203125,473.3133544921875,0.9881300926208496,right_wrist,864.3309326171875,540.8421630859375,0.9800366759300232,left_shoulder,1015.5672607421875,383.7802734375,0.9993502497673035,left_elbow,1061.193115234375,481.2651672363281,0.9943339824676514,left_wrist,1045.5684814453125,568.931640625,0.9882026314735413,mid_hip,942.2213134765625,561.6927490234375,0.9996164441108704,right_hip,893.64697265625,560.985595703125,0.9996058344841003,right_knee,831.919189453125,674.0759887695312,0.9983764886856079,right_ankle,854.2435913085938,767.532470703125,0.9865625500679016,left_hip,990.795654296875,562.39990234375,0.9996271133422852,left_knee,975.2308349609375,664.548095703125,0.9983880519866943,left_ankle,929.5521240234375,750.449951171875,0.986985981464386
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,924.8294677734375,316.3802490234375,0.9922018051147461,neck,943.3890991210938,386.0183410644531,0.9990915656089783,right_shoulder,870.034912109375,388.3505859375,0.9988548755645752,right_elbow,867.4348754882812,476.4348449707031,0.9844481945037842,right_wrist,865.3370361328125,543.909912109375,0.973149836063385,left_shoulder,1016.7432861328125,383.6860656738281,0.9993282556533813,left_elbow,1061.4559326171875,483.28070068359375,0.9933899641036987,left_wrist,1046.3680419921875,569.8438720703125,0.9854915142059326,mid_hip,941.3301391601562,561.4293212890625,0.9996117353439331,right_hip,892.3143310546875,561.1337280273438,0.9995914101600647,right_knee,831.1961059570312,673.575439453125,0.9985552430152893,right_ankle,854.1597900390625,767.6646728515625,0.9896787405014038,left_hip,990.345947265625,561.7249755859375,0.9996321201324463,left_knee,977.135009765625,661.1978149414062,0.9986203908920288,left_ankle,930.188232421875,746.3284912109375,0.9903197884559631
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,925.9906005859375,317.1493835449219,0.9919670224189758,neck,944.413818359375,386.7356262207031,0.9990992546081543,right_shoulder,870.84033203125,388.9775390625,0.9987859129905701,right_elbow,867.0687255859375,478.9046630859375,0.9829896092414856,right_wrist,866.8709716796875,549.0919799804688,0.9713132381439209,left_shoulder,1017.9873046875,384.49371337890625,0.9994126558303833,left_elbow,1061.885498046875,484.07171630859375,0.9945894479751587,left_wrist,1046.10302734375,570.9794921875,0.9875637888908386,mid_hip,942.1827392578125,561.9560546875,0.999628484249115,right_hip,892.9541015625,561.5805053710938,0.9995898604393005,right_knee,832.73583984375,674.62548828125,0.9984716773033142,right_ankle,853.48583984375,768.0787353515625,0.9888923764228821,left_hip,991.411376953125,562.3316650390625,0.9996670484542847,left_knee,978.5491943359375,663.2047119140625,0.9987063407897949,left_ankle,931.0259399414062,748.3096923828125,0.9904944896697998
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,927.9483642578125,318.05023193359375,0.9923378825187683,neck,945.3961181640625,387.03070068359375,0.9993082284927368,right_shoulder,871.450439453125,388.046142578125,0.9991031885147095,right_elbow,867.3180541992188,475.84381103515625,0.988882839679718,right_wrist,867.44775390625,547.0927734375,0.9810262322425842,left_shoulder,1019.3417358398438,386.0152587890625,0.9995132684707642,left_elbow,1061.8544921875,485.820556640625,0.9957758784294128,left_wrist,1046.7403564453125,571.615966796875,0.9905354380607605,mid_hip,942.7450561523438,562.5430297851562,0.999727725982666,right_hip,893.2352294921875,561.7239379882812,0.99970942735672,right_knee,834.4090576171875,675.9793701171875,0.9987980127334595,right_ankle,854.246337890625,768.2982788085938,0.9897847771644592,left_hip,992.2549438476562,563.3621215820312,0.9997460246086121,left_knee,980.5457763671875,665.8134155273438,0.9989000558853149,left_ankle,929.8271484375,748.925537109375,0.9907331466674805
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,929.4041748046875,319.5015869140625,0.9922796487808228,neck,945.82958984375,387.6524658203125,0.9993301630020142,right_shoulder,871.7991943359375,388.5120849609375,0.9991099238395691,right_elbow,867.1422119140625,475.47308349609375,0.9894724488258362,right_wrist,867.7512817382812,548.4977416992188,0.9826087951660156,left_shoulder,1019.8599853515625,386.7928466796875,0.9995504021644592,left_elbow,1063.0780029296875,485.3272705078125,0.9964597821235657,left_wrist,1046.9822998046875,570.9794921875,0.9921189546585083,mid_hip,943.1609497070312,561.0743408203125,0.9997377991676331,right_hip,893.6116333007812,560.3440551757812,0.9997147917747498,right_knee,834.36376953125,673.8074951171875,0.9987891316413879,right_ankle,854.7657470703125,769.6972045898438,0.9892555475234985,left_hip,992.7103271484375,561.8045654296875,0.9997608065605164,left_knee,982.2452392578125,662.3424682617188,0.9989469647407532,left_ankle,931.4473876953125,748.1239013671875,0.9906497597694397
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,929.8687744140625,319.81610107421875,0.992099940776825,neck,945.9467163085938,387.8051452636719,0.999321460723877,right_shoulder,871.5668334960938,388.30279541015625,0.999091625213623,right_elbow,867.0972290039062,474.91400146484375,0.9892029166221619,right_wrist,867.6455078125,547.6051635742188,0.9821435809135437,left_shoulder,1020.32666015625,387.3074951171875,0.9995513558387756,left_elbow,1063.083740234375,485.86090087890625,0.9965008497238159,left_wrist,1047.139404296875,571.395751953125,0.9921267032623291,mid_hip,943.4910888671875,561.5162353515625,0.9997345209121704,right_hip,893.6470947265625,560.7300415039062,0.9997096657752991,right_knee,834.18310546875,675.3887939453125,0.9987240433692932,right_ankle,854.4337158203125,769.2557373046875,0.9885721206665039,left_hip,993.3350830078125,562.3023681640625,0.9997593760490417,left_knee,982.4393920898438,663.34130859375,0.9989058971405029,left_ankle,930.6033325195312,746.527099609375,0.9901713728904724
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_79,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_79.csv,0,Not_Fall,1,15,nose,931.5277099609375,321.31005859375,0.992137610912323,neck,947.3236694335938,387.287841796875,0.9993125200271606,right_shoulder,873.138671875,387.77288818359375,0.9990967512130737,right_elbow,867.2947998046875,474.1314697265625,0.9896528124809265,right_wrist,867.6094970703125,547.174560546875,0.9828814268112183,left_shoulder,1021.5086669921875,386.80279541015625,0.9995282888412476,left_elbow,1063.614013671875,486.1469421386719,0.9963619112968445,left_wrist,1047.25537109375,570.2529296875,0.9919779300689697,mid_hip,944.0457153320312,561.3153686523438,0.9997217655181885,right_hip,894.3646240234375,560.5263061523438,0.9996994733810425,right_knee,834.0628051757812,674.884521484375,0.998680055141449,right_ankle,855.1121826171875,770.59423828125,0.9880231618881226,left_hip,993.726806640625,562.1044311523438,0.9997439980506897,left_knee,982.9896240234375,662.6192016601562,0.9988356232643127,left_ankle,931.8314208984375,746.904296875,0.9894987344741821
