video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,350.6724853515625,94.75357818603516,0.4862011969089508,neck,390.0015563964844,173.61676025390625,0.8224590420722961,right_shoulder,378.8447265625,171.56985473632812,0.9157404899597168,right_elbow,519.022216796875,120.778564453125,0.8560332655906677,right_wrist,471.6229248046875,86.17243194580078,0.8008589148521423,left_shoulder,401.15838623046875,175.66366577148438,0.7291775941848755,left_elbow,549.4400024414062,142.1843719482422,0.40259334444999695,left_wrist,488.21685791015625,110.5308609008789,0.35642746090888977,mid_hip,652.2056274414062,204.32186889648438,0.912519097328186,right_hip,643.93408203125,211.26141357421875,0.9475385546684265,right_knee,838.177001953125,34.820068359375,0.9759413003921509,right_ankle,975.6604614257812,244.22708129882812,0.9718390703201294,left_hip,660.4771118164062,197.38232421875,0.8774995803833008,left_knee,852.5118408203125,55.27006530761719,0.93741375207901,left_ankle,987.772705078125,228.59605407714844,0.9449064135551453
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,350.46759033203125,94.42952728271484,0.4871061444282532,neck,390.07080078125,173.38096618652344,0.8231744766235352,right_shoulder,379.5308837890625,171.145751953125,0.9171494841575623,right_elbow,520.9503173828125,120.53382873535156,0.8579816818237305,right_wrist,472.0945129394531,85.97593688964844,0.801852822303772,left_shoulder,400.6106872558594,175.61618041992188,0.7291995286941528,left_elbow,549.0107421875,142.3305206298828,0.4000501334667206,left_wrist,488.4473876953125,110.46875,0.3534095287322998,mid_hip,652.3299560546875,204.60458374023438,0.9128183126449585,right_hip,644.4296875,211.38714599609375,0.9480541944503784,right_knee,838.1024169921875,34.551292419433594,0.9761500358581543,right_ankle,976.5499877929688,244.3391876220703,0.9720162153244019,left_hip,660.2301635742188,197.822021484375,0.8775823712348938,left_knee,852.5381469726562,55.79704284667969,0.9373689889907837,left_ankle,987.8084106445312,229.143310546875,0.944904088973999
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,350.45660400390625,94.45545959472656,0.4823162257671356,neck,389.9990234375,173.32025146484375,0.8222779035568237,right_shoulder,379.8463134765625,170.95614624023438,0.916269063949585,right_elbow,521.599365234375,120.43773651123047,0.8570724725723267,right_wrist,472.414306640625,85.80242919921875,0.8008464574813843,left_shoulder,400.1517333984375,175.68434143066406,0.7282866835594177,left_elbow,548.4329223632812,142.54039001464844,0.4005343019962311,left_wrist,488.2659912109375,110.27363586425781,0.35375121235847473,mid_hip,652.2894897460938,204.58973693847656,0.9126977920532227,right_hip,644.644287109375,211.30517578125,0.9478480815887451,right_knee,837.9954833984375,34.431312561035156,0.9760189652442932,right_ankle,976.7010498046875,243.9278564453125,0.9719183444976807,left_hip,659.9346313476562,197.87429809570312,0.8775475025177002,left_knee,852.1181640625,55.87035369873047,0.9372621774673462,left_ankle,987.42333984375,228.7430877685547,0.944839358329773
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,350.0182189941406,93.68268585205078,0.47621995210647583,neck,389.45806884765625,172.81915283203125,0.8198549151420593,right_shoulder,380.3344421386719,170.07691955566406,0.9158422946929932,right_elbow,523.7937622070312,120.15234375,0.8575223088264465,right_wrist,473.14727783203125,85.72822570800781,0.8007616996765137,left_shoulder,398.5816955566406,175.5614013671875,0.7238674759864807,left_elbow,546.9993286132812,143.52957153320312,0.39457255601882935,left_wrist,488.9207763671875,110.45951843261719,0.34894680976867676,mid_hip,651.7236938476562,204.86676025390625,0.9120731353759766,right_hip,644.72216796875,211.39549255371094,0.9477856159210205,right_knee,837.8824462890625,34.26438903808594,0.9761625528335571,right_ankle,976.6722412109375,244.21975708007812,0.9721365571022034,left_hip,658.7252197265625,198.3380126953125,0.8763607144355774,left_knee,851.8804321289062,56.266456604003906,0.9370134472846985,left_ankle,987.3140258789062,228.75901794433594,0.9449501633644104
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,350.34228515625,90.45716857910156,0.47578203678131104,neck,385.1968688964844,168.99290466308594,0.845406174659729,right_shoulder,376.7071533203125,166.34115600585938,0.9346106052398682,right_elbow,532.4133911132812,123.86629486083984,0.8956634402275085,right_wrist,516.5794067382812,80.6097412109375,0.8496087193489075,left_shoulder,393.68658447265625,171.6446533203125,0.7562017440795898,left_elbow,561.0236206054688,144.29147338867188,0.4396733045578003,left_wrist,526.5731201171875,110.99249267578125,0.3993318974971771,mid_hip,648.6214599609375,209.00051879882812,0.936170220375061,right_hip,642.6068725585938,215.92767333984375,0.9637616276741028,right_knee,832.72119140625,33.001373291015625,0.9818370938301086,right_ankle,976.1266479492188,245.61773681640625,0.9770696759223938,left_hip,654.635986328125,202.0733642578125,0.9085788726806641,left_knee,847.905029296875,56.21923828125,0.9493069648742676,left_ankle,985.8079833984375,230.996337890625,0.9532470107078552
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,349.04058837890625,96.7660903930664,0.48721984028816223,neck,390.5628356933594,166.4331512451172,0.8594586849212646,right_shoulder,368.9921875,167.612548828125,0.9234308004379272,right_elbow,496.7176513671875,127.2114028930664,0.8703300952911377,right_wrist,494.14727783203125,83.38618469238281,0.8271588087081909,left_shoulder,412.1335144042969,165.2537384033203,0.795486569404602,left_elbow,575.9583740234375,133.69390869140625,0.5328655242919922,left_wrist,516.9240112304688,106.04620361328125,0.4737182855606079,mid_hip,655.000244140625,207.23912048339844,0.9408117532730103,right_hip,641.1415405273438,216.47357177734375,0.9613568782806396,right_knee,836.4034423828125,36.97936248779297,0.9793369770050049,right_ankle,982.5313110351562,245.851318359375,0.9743244647979736,left_hip,668.85888671875,198.00466918945312,0.9202665686607361,left_knee,847.7886962890625,51.765769958496094,0.9534845352172852,left_ankle,987.1591186523438,230.73733520507812,0.9539251327514648
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,346.01947021484375,97.72444152832031,0.4629199206829071,neck,391.2490234375,169.63548278808594,0.849639892578125,right_shoulder,378.0409240722656,167.54776000976562,0.9300827383995056,right_elbow,526.870849609375,122.07815551757812,0.8876245021820068,right_wrist,517.3389892578125,85.12202453613281,0.8389905691146851,left_shoulder,404.45709228515625,171.7232208251953,0.7691971063613892,left_elbow,573.8089599609375,140.57147216796875,0.4726738929748535,left_wrist,532.13525390625,113.161376953125,0.4216688275337219,mid_hip,654.773193359375,208.0846405029297,0.9412248134613037,right_hip,646.3662719726562,215.45233154296875,0.9650958180427551,right_knee,835.5177612304688,36.71278381347656,0.9821684956550598,right_ankle,987.7923583984375,248.16087341308594,0.977782130241394,left_hip,663.1800537109375,200.7169647216797,0.9173538088798523,left_knee,844.638427734375,55.296226501464844,0.9533910155296326,left_ankle,984.3107299804688,229.82427978515625,0.9563308358192444
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,347.8931579589844,99.17646789550781,0.4835846722126007,neck,391.8412170410156,171.13233947753906,0.8535214066505432,right_shoulder,374.9563293457031,170.7498779296875,0.9289181232452393,right_elbow,513.1649780273438,123.27291870117188,0.8806153535842896,right_wrist,498.8792724609375,85.51676940917969,0.8320812582969666,left_shoulder,408.7261047363281,171.51480102539062,0.7781247496604919,left_elbow,575.6530151367188,138.8264923095703,0.48551496863365173,left_wrist,525.2261352539062,110.86956024169922,0.43126314878463745,mid_hip,656.5814819335938,207.23745727539062,0.9392397999763489,right_hip,646.0572509765625,215.5052947998047,0.9629812836647034,right_knee,834.5388793945312,36.956565856933594,0.9811804294586182,right_ankle,985.732177734375,247.0682830810547,0.9768080711364746,left_hip,667.105712890625,198.9696044921875,0.9154982566833496,left_knee,842.9339599609375,50.59913635253906,0.9529786705970764,left_ankle,980.744873046875,228.00454711914062,0.9557627439498901
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,347.20574951171875,98.1939468383789,0.46323829889297485,neck,390.58087158203125,170.4294891357422,0.8527296781539917,right_shoulder,376.3074035644531,170.365234375,0.9271944165229797,right_elbow,525.6714477539062,125.27835845947266,0.8772681355476379,right_wrist,510.97845458984375,86.13569641113281,0.8252415657043457,left_shoulder,404.8543395996094,170.49375915527344,0.7782648801803589,left_elbow,573.7099609375,139.64459228515625,0.4841216504573822,left_wrist,529.8123168945312,111.62812805175781,0.4242376983165741,mid_hip,654.9818725585938,205.05203247070312,0.9406543970108032,right_hip,646.2296752929688,213.4054412841797,0.9635249376296997,right_knee,833.578369140625,37.63172149658203,0.9816593527793884,right_ankle,991.7454833984375,246.68133544921875,0.9774495363235474,left_hip,663.7340087890625,196.69862365722656,0.917783796787262,left_knee,840.4051513671875,50.969696044921875,0.9545977711677551,left_ankle,976.9879760742188,228.15074157714844,0.9572370648384094
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0195,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0195.csv,0,Not_Fall,1,15,nose,343.84136962890625,103.406982421875,0.43653246760368347,neck,388.7901916503906,167.13929748535156,0.8671934604644775,right_shoulder,357.7747802734375,170.33541870117188,0.9301415681838989,right_elbow,447.86798095703125,137.57830810546875,0.8779881596565247,right_wrist,490.45947265625,91.7333984375,0.83184814453125,left_shoulder,419.80560302734375,163.9431610107422,0.8042454123497009,left_elbow,570.7052001953125,135.69261169433594,0.549479603767395,left_wrist,529.6006469726562,112.11334991455078,0.4795847237110138,mid_hip,661.7455444335938,206.36659240722656,0.9503593444824219,right_hip,643.654296875,217.98536682128906,0.9678815603256226,right_knee,838.1735229492188,40.95195007324219,0.9812833666801453,right_ankle,999.0216064453125,247.03834533691406,0.9758976101875305,left_hip,679.8367919921875,194.74783325195312,0.9328371286392212,left_knee,840.0869140625,48.477630615234375,0.958265483379364,left_ankle,977.0429077148438,230.2178192138672,0.9568161368370056
