video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1071.6888427734375,965.5660400390625,0.01305708009749651,neck,1075.5718994140625,982.7221069335938,0.04378584772348404,right_shoulder,1075.77783203125,981.4330444335938,0.06075897812843323,right_elbow,1074.955810546875,980.7247924804688,0.15741853415966034,right_wrist,1068.3204345703125,995.905029296875,0.2531605362892151,left_shoulder,1075.365966796875,984.0111694335938,0.02681272104382515,left_elbow,1074.4603271484375,988.5238037109375,0.07230723649263382,left_wrist,1077.404541015625,993.7476196289062,0.15420150756835938,mid_hip,1080.0,1089.4710693359375,0.31629353761672974,right_hip,1080.0,1089.3187255859375,0.35530713200569153,right_knee,1080.0,1228.043701171875,0.45027288794517517,right_ankle,1080.0,1367.2744140625,0.3373340666294098,left_hip,1080.0,1089.62353515625,0.27727994322776794,left_knee,1076.677001953125,1228.8226318359375,0.3406629264354706,left_ankle,1080.0,1366.767822265625,0.2552468478679657
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1067.15673828125,957.5392456054688,0.003261291654780507,neck,1075.4818115234375,973.464111328125,0.021429581567645073,right_shoulder,1075.0389404296875,971.521240234375,0.0378761924803257,right_elbow,1073.01708984375,983.161865234375,0.18139253556728363,right_wrist,1060.82177734375,1013.0770263671875,0.2797960638999939,left_shoulder,1075.924560546875,975.4070434570312,0.004982969723641872,left_elbow,1069.862060546875,999.1651611328125,0.01477193832397461,left_wrist,1066.2933349609375,1015.28271484375,0.049956317991018295,mid_hip,1080.0,1084.915771484375,0.28968346118927,right_hip,1080.0,1084.17431640625,0.39217472076416016,right_knee,1064.99365234375,1208.791015625,0.628003716468811,right_ankle,1073.028564453125,1359.8359375,0.597858190536499,left_hip,1080.0,1085.6572265625,0.18719223141670227,left_knee,1072.040771484375,1210.6517333984375,0.33055010437965393,left_ankle,1073.5020751953125,1357.100830078125,0.35320010781288147
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1068.614990234375,957.4008178710938,0.0013887281529605389,neck,1079.0916748046875,971.3804321289062,0.01220262236893177,right_shoulder,1078.183349609375,969.1373291015625,0.021916668862104416,right_elbow,1074.361083984375,972.3055419921875,0.22369444370269775,right_wrist,1055.568359375,1013.225341796875,0.40410324931144714,left_shoulder,1080.0,973.62353515625,0.002488575642928481,left_elbow,1073.160400390625,992.5266723632812,0.015621555037796497,left_wrist,1057.902587890625,1021.0469970703125,0.07071655988693237,mid_hip,1080.0,1095.2554931640625,0.2806151509284973,right_hip,1080.0,1094.40869140625,0.38983142375946045,right_knee,1080.0,1216.8126220703125,0.6116463541984558,right_ankle,1056.2822265625,1362.69580078125,0.5573043823242188,left_hip,1080.0,1096.102294921875,0.17139889299869537,left_knee,1080.0,1217.89697265625,0.2865486145019531,left_ankle,1058.83154296875,1358.546142578125,0.29074132442474365
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1067.3939208984375,704.13134765625,0.34311723709106445,neck,1077.110595703125,783.4658813476562,0.45738673210144043,right_shoulder,1075.332763671875,782.57080078125,0.6296111941337585,right_elbow,1075.99755859375,909.0867919921875,0.399551659822464,right_wrist,1052.716552734375,1006.8019409179688,0.29097241163253784,left_shoulder,1078.888427734375,784.3610229492188,0.2851622700691223,left_elbow,1077.391357421875,914.0338134765625,0.09965860843658447,left_wrist,1054.9971923828125,1010.30029296875,0.10214501619338989,mid_hip,1080.0,1023.8695068359375,0.4573334753513336,right_hip,1080.0,1023.393798828125,0.5419915914535522,right_knee,1077.3553466796875,1192.328369140625,0.4502774178981781,right_ankle,1034.74560546875,1359.80810546875,0.27316591143608093,left_hip,1080.0,1024.34521484375,0.372675359249115,left_knee,1072.7882080078125,1192.9583740234375,0.26800036430358887,left_ankle,1037.96533203125,1358.009033203125,0.16141128540039062
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1040.868896484375,693.7902221679688,0.7572779059410095,neck,1072.743896484375,775.3868408203125,0.6512451767921448,right_shoulder,1069.3536376953125,776.2582397460938,0.7675960063934326,right_elbow,1063.5528564453125,892.0069580078125,0.49975764751434326,right_wrist,1049.834716796875,1001.6708984375,0.4218888282775879,left_shoulder,1076.1341552734375,774.5154418945312,0.5348944067955017,left_elbow,1073.8197021484375,876.7820434570312,0.2311009019613266,left_wrist,1072.465087890625,970.9879150390625,0.24051398038864136,mid_hip,1080.0,1008.5000610351562,0.4702822268009186,right_hip,1080.0,1008.1092529296875,0.5364953875541687,right_knee,1070.649658203125,1177.7664794921875,0.5593571662902832,right_ankle,1023.6148681640625,1350.073974609375,0.4158060550689697,left_hip,1080.0,1008.890869140625,0.40406903624534607,left_knee,1065.672607421875,1181.34765625,0.3986249566078186,left_ankle,1025.70654296875,1355.2958984375,0.27797961235046387
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1038.8609619140625,698.7803955078125,0.8488321900367737,neck,1068.3841552734375,779.32080078125,0.8095370531082153,right_shoulder,1065.4989013671875,785.1296997070312,0.8385093808174133,right_elbow,1053.5091552734375,897.8824462890625,0.5632144212722778,right_wrist,1040.827880859375,991.9531860351562,0.5008794665336609,left_shoulder,1071.26953125,773.511962890625,0.7805647253990173,left_elbow,1062.270751953125,835.966064453125,0.517441987991333,left_wrist,1066.980712890625,872.3155517578125,0.4891527593135834,mid_hip,1078.261962890625,1009.426025390625,0.662490725517273,right_hip,1077.160400390625,1010.5367431640625,0.6860277056694031,right_knee,1065.687255859375,1187.502197265625,0.6381258368492126,right_ankle,1021.2255249023438,1353.6524658203125,0.42028775811195374,left_hip,1079.363525390625,1008.3153076171875,0.6389537453651428,left_knee,1054.6258544921875,1188.310546875,0.5786384344100952,left_ankle,1022.4490356445312,1356.207763671875,0.3486894369125366
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1020.2547607421875,701.10205078125,0.7330182790756226,neck,1069.652099609375,778.5819702148438,0.8042795062065125,right_shoulder,1072.2406005859375,780.95849609375,0.7538679838180542,right_elbow,1052.1339111328125,900.9435424804688,0.36561545729637146,right_wrist,1039.29443359375,975.120849609375,0.3362467885017395,left_shoulder,1067.063720703125,776.2054443359375,0.8546910285949707,left_elbow,1042.29150390625,822.8845825195312,0.718950629234314,left_wrist,1039.9266357421875,757.1968994140625,0.6353471875190735,mid_hip,1073.9498291015625,1008.4904174804688,0.7593584060668945,right_hip,1076.165283203125,1007.493408203125,0.7336385846138,right_knee,1066.388427734375,1187.954833984375,0.662015974521637,right_ankle,1020.6256713867188,1362.51611328125,0.41430380940437317,left_hip,1071.7342529296875,1009.4874267578125,0.785078227519989,left_knee,1052.395751953125,1192.6131591796875,0.7161540985107422,left_ankle,1017.094482421875,1363.2703857421875,0.42643940448760986
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1024.901123046875,690.0718383789062,0.8258142471313477,neck,1062.30029296875,768.0695190429688,0.8369997143745422,right_shoulder,1058.19091796875,774.5650634765625,0.8009777665138245,right_elbow,1047.543212890625,903.2781982421875,0.38019248843193054,right_wrist,1029.8193359375,979.7120361328125,0.3078923225402832,left_shoulder,1066.40966796875,761.573974609375,0.8730217218399048,left_elbow,1048.5570068359375,829.9242553710938,0.6675172448158264,left_wrist,1046.1895751953125,834.09228515625,0.5450295209884644,mid_hip,1065.685791015625,1005.832763671875,0.7212809324264526,right_hip,1063.79833984375,1006.7625732421875,0.6961227059364319,right_knee,1047.7855224609375,1186.13232421875,0.6664843559265137,right_ankle,1015.2955322265625,1359.64599609375,0.4843372106552124,left_hip,1067.5732421875,1004.9029541015625,0.7464392185211182,left_knee,1038.6029052734375,1187.0330810546875,0.7250606417655945,left_ankle,1015.0692138671875,1363.164794921875,0.5099258422851562
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,1002.0679321289062,690.5252075195312,0.851470410823822,neck,1054.1998291015625,761.2442016601562,0.7984150648117065,right_shoulder,1051.0789794921875,761.9498291015625,0.6817824840545654,right_elbow,1024.690185546875,839.0484008789062,0.18997319042682648,right_wrist,1006.966796875,801.4107666015625,0.17044422030448914,left_shoulder,1057.3206787109375,760.53857421875,0.9150475859642029,left_elbow,1025.28564453125,822.739013671875,0.7997975945472717,left_wrist,1022.4343872070312,781.010009765625,0.6528328657150269,mid_hip,1054.234130859375,999.7510375976562,0.7466678619384766,right_hip,1052.95556640625,999.2173461914062,0.6696093678474426,right_knee,1035.2861328125,1186.090576171875,0.7012146711349487,right_ankle,1014.0961303710938,1359.3955078125,0.5784314870834351,left_hip,1055.5126953125,1000.28466796875,0.8237264156341553,left_knee,1027.178955078125,1186.08837890625,0.8539810180664062,left_ankle,1014.6461181640625,1363.9576416015625,0.7109230756759644
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_53,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_53.csv,0,Not_Fall,1,15,nose,982.7772216796875,694.095947265625,0.8431055545806885,neck,1046.1824951171875,764.3390502929688,0.7672123312950134,right_shoulder,1044.10693359375,763.9315795898438,0.5970467329025269,right_elbow,989.3472290039062,845.1077880859375,0.12867306172847748,right_wrist,990.2005615234375,771.4297485351562,0.13990914821624756,left_shoulder,1048.2581787109375,764.7464599609375,0.9373779296875,left_elbow,991.1434936523438,827.8547973632812,0.8869624733924866,left_wrist,990.4861450195312,745.9579467773438,0.7764030694961548,mid_hip,1049.0133056640625,1010.615478515625,0.8076024055480957,right_hip,1048.98046875,1009.54248046875,0.7209340333938599,right_knee,1043.676025390625,1189.664306640625,0.7173729538917542,right_ankle,1026.464599609375,1358.13525390625,0.5713652968406677,left_hip,1049.046142578125,1011.6884765625,0.8942707777023315,left_knee,1023.45654296875,1191.8848876953125,0.8977169990539551,left_ankle,1012.5551147460938,1366.35400390625,0.7491326928138733
