video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,502.95294189453125,295.00799560546875,0.9479315280914307,neck,362.81365966796875,365.08343505859375,0.9943580627441406,right_shoulder,312.869140625,382.3360900878906,0.9987226128578186,right_elbow,323.78826904296875,554.7284545898438,0.997870683670044,right_wrist,508.1601867675781,582.3759765625,0.9971165657043457,left_shoulder,412.7582092285156,347.830810546875,0.9899935126304626,left_elbow,451.66796875,465.3629455566406,0.9534215331077576,left_wrist,551.2705688476562,518.4768676757812,0.9547457098960876,mid_hip,370.9488220214844,568.0003051757812,0.9974267482757568,right_hip,339.3239440917969,590.3233032226562,0.9984402060508728,right_knee,573.264404296875,616.4249877929688,0.9968723654747009,right_ankle,513.6795043945312,783.8695068359375,0.9629344344139099,left_hip,402.5736999511719,545.6773681640625,0.9964132905006409,left_knee,640.2006225585938,543.3211669921875,0.9912698268890381,left_ankle,530.2498779296875,721.8114624023438,0.943972647190094
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,501.8393859863281,293.9621887207031,0.9351522326469421,neck,360.2040710449219,366.16168212890625,0.9935144186019897,right_shoulder,306.6643981933594,384.5251770019531,0.9986372590065002,right_elbow,320.0723876953125,554.742431640625,0.9980273842811584,right_wrist,506.703125,582.4339599609375,0.9974341988563538,left_shoulder,413.7437438964844,347.7981872558594,0.9883915781974792,left_elbow,453.2872619628906,464.4629211425781,0.9508292078971863,left_wrist,553.972412109375,521.1246948242188,0.9537791609764099,mid_hip,375.4227294921875,563.3410034179688,0.9978929162025452,right_hip,340.9360046386719,586.2679443359375,0.9987805485725403,right_knee,551.5658569335938,623.7073974609375,0.9977356195449829,right_ankle,486.08697509765625,798.0430297851562,0.9725884199142456,left_hip,409.9094543457031,540.4140625,0.99700528383255,left_knee,641.660400390625,545.2630004882812,0.9933958649635315,left_ankle,521.2141723632812,731.0757446289062,0.9578775763511658
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,500.8904113769531,293.6594543457031,0.9391935467720032,neck,359.98541259765625,364.3916015625,0.9939950704574585,right_shoulder,305.36285400390625,382.68243408203125,0.9985291957855225,right_elbow,314.12762451171875,553.14306640625,0.9976893663406372,right_wrist,501.7431335449219,582.1087646484375,0.9971098303794861,left_shoulder,414.60797119140625,346.1007995605469,0.9894608855247498,left_elbow,453.6275634765625,462.9165344238281,0.9538806080818176,left_wrist,551.78271484375,520.4580078125,0.9555419087409973,mid_hip,377.7682800292969,565.553955078125,0.997553288936615,right_hip,343.41015625,588.6443481445312,0.9985045194625854,right_knee,564.702392578125,618.8125610351562,0.9972283244132996,right_ankle,497.79510498046875,791.0238647460938,0.9683589339256287,left_hip,412.1263732910156,542.4635620117188,0.9966020584106445,left_knee,641.13720703125,540.6087646484375,0.9924702644348145,left_ankle,514.9840087890625,724.8804931640625,0.9533323645591736
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,500.6719665527344,293.363525390625,0.9316729307174683,neck,360.55841064453125,366.46990966796875,0.9939480423927307,right_shoulder,306.5302734375,384.37640380859375,0.9985103011131287,right_elbow,316.6072998046875,551.7357788085938,0.9978510141372681,right_wrist,502.1142272949219,581.886962890625,0.997356653213501,left_shoulder,414.5865478515625,348.5633850097656,0.9893858432769775,left_elbow,453.608154296875,464.9470520019531,0.9569314122200012,left_wrist,551.0444946289062,521.2659912109375,0.9589875936508179,mid_hip,381.69091796875,563.76513671875,0.997897744178772,right_hip,347.499755859375,586.68701171875,0.998717188835144,right_knee,566.7246704101562,621.2113037109375,0.9975637197494507,right_ankle,497.0993347167969,790.8101806640625,0.9715672731399536,left_hip,415.882080078125,540.84326171875,0.9970782995223999,left_knee,646.6774291992188,543.6189575195312,0.9933661818504333,left_ankle,521.7088623046875,726.0791625976562,0.9577949047088623
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,500.90936279296875,293.93218994140625,0.9361157417297363,neck,361.4659423828125,367.8553161621094,0.993861198425293,right_shoulder,304.22064208984375,385.4828186035156,0.9986068606376648,right_elbow,317.78338623046875,553.2435913085938,0.9979411959648132,right_wrist,504.9564514160156,582.9103393554688,0.9973428845405579,left_shoulder,418.71124267578125,350.22784423828125,0.9891155362129211,left_elbow,454.19085693359375,466.4782409667969,0.954346776008606,left_wrist,552.2882690429688,522.2230224609375,0.9558446407318115,mid_hip,379.72601318359375,563.69482421875,0.9980575442314148,right_hip,342.64715576171875,586.4608764648438,0.9988498687744141,right_knee,548.3458862304688,624.4082641601562,0.997890055179596,right_ankle,486.303955078125,799.0519409179688,0.9750341773033142,left_hip,416.80487060546875,540.9287109375,0.9972652196884155,left_knee,646.5743408203125,545.1516723632812,0.9940500855445862,left_ankle,522.0695190429688,730.675537109375,0.9623024463653564
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,499.46063232421875,295.03399658203125,0.9382379055023193,neck,361.1347961425781,367.9216003417969,0.9941102266311646,right_shoulder,306.9815673828125,384.9631652832031,0.9984890222549438,right_elbow,316.41900634765625,551.5357055664062,0.9976077079772949,right_wrist,504.5984802246094,583.6842651367188,0.9969580173492432,left_shoulder,415.28802490234375,350.8800354003906,0.9897313714027405,left_elbow,454.3995666503906,465.496337890625,0.9558108448982239,left_wrist,550.52880859375,522.2823486328125,0.9565601944923401,mid_hip,382.1014404296875,565.3212890625,0.9976066946983337,right_hip,348.041748046875,587.7511596679688,0.9985074400901794,right_knee,572.1327514648438,620.2359008789062,0.9969966411590576,right_ankle,509.9949951171875,785.9799194335938,0.9655821323394775,left_hip,416.1611633300781,542.891357421875,0.996705949306488,left_knee,644.0169067382812,546.8552856445312,0.992062509059906,left_ankle,526.5162963867188,724.696533203125,0.9494050741195679
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,500.24847412109375,295.2662048339844,0.9485810995101929,neck,362.6959228515625,367.71087646484375,0.9942095279693604,right_shoulder,309.7737121582031,384.4089050292969,0.9986112117767334,right_elbow,315.5149230957031,550.246337890625,0.9977055191993713,right_wrist,505.2534484863281,584.1536254882812,0.997078537940979,left_shoulder,415.6181335449219,351.01287841796875,0.9898079037666321,left_elbow,454.7953796386719,465.4150695800781,0.9530948400497437,left_wrist,551.6212768554688,523.02783203125,0.954963207244873,mid_hip,384.638916015625,563.9541015625,0.9974285364151001,right_hip,351.499755859375,586.3861083984375,0.9984409213066101,right_knee,579.8284301757812,619.419189453125,0.9969080090522766,right_ankle,514.4912719726562,785.4020385742188,0.9641736745834351,left_hip,417.7780456542969,541.5220947265625,0.9964162111282349,left_knee,647.249755859375,546.3006591796875,0.9914603233337402,left_ankle,534.783203125,723.3517456054688,0.9459092617034912
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,500.59564208984375,294.95770263671875,0.9482027888298035,neck,362.3982238769531,367.7617492675781,0.9942288398742676,right_shoulder,308.36236572265625,384.740478515625,0.9986604452133179,right_elbow,316.8200378417969,550.5549926757812,0.9978603720664978,right_wrist,504.99102783203125,585.2435302734375,0.997262716293335,left_shoulder,416.43408203125,350.78302001953125,0.9897972345352173,left_elbow,454.9616394042969,464.2344970703125,0.9521172642707825,left_wrist,552.5296630859375,521.7132568359375,0.9544948935508728,mid_hip,379.18511962890625,564.6576538085938,0.9975013136863708,right_hip,345.1103210449219,587.1153564453125,0.9985100626945496,right_knee,576.6441650390625,624.7363891601562,0.9970377683639526,right_ankle,506.7091979980469,791.7787475585938,0.9640188813209534,left_hip,413.2598876953125,542.2000122070312,0.9964925646781921,left_knee,647.93603515625,550.5100708007812,0.9915288686752319,left_ankle,523.9148559570312,726.8590087890625,0.9449807405471802
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,499.45770263671875,294.9199523925781,0.9503995180130005,neck,361.3770751953125,368.7159423828125,0.9942582249641418,right_shoulder,309.69903564453125,385.1187438964844,0.9986236095428467,right_elbow,318.4725646972656,550.73876953125,0.9976969361305237,right_wrist,508.0892028808594,585.9196166992188,0.9970176219940186,left_shoulder,413.0550842285156,352.31317138671875,0.9898927807807922,left_elbow,454.13348388671875,465.3572692871094,0.9511783123016357,left_wrist,552.25048828125,522.7678833007812,0.9532496929168701,mid_hip,378.254150390625,566.7168579101562,0.9971115589141846,right_hip,345.93865966796875,588.8475341796875,0.9982442855834961,right_knee,585.9585571289062,622.0438842773438,0.9962921142578125,right_ankle,519.2376708984375,783.9802856445312,0.9558987617492676,left_hip,410.5696716308594,544.586181640625,0.995978832244873,left_knee,645.5132446289062,551.6959228515625,0.989641010761261,left_ankle,530.1931762695312,723.5237426757812,0.9330745339393616
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_469_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_469_resized.csv,0,Not_Fall,1,15,nose,499.8572082519531,292.9173583984375,0.9501445889472961,neck,361.77783203125,366.4919738769531,0.9942660331726074,right_shoulder,309.2190856933594,383.9402160644531,0.9986597299575806,right_elbow,318.06524658203125,550.2779541015625,0.9977859258651733,right_wrist,508.5670471191406,585.0475463867188,0.9971349239349365,left_shoulder,414.3365783691406,349.0437316894531,0.9898723363876343,left_elbow,454.77313232421875,462.5371398925781,0.9515069723129272,left_wrist,553.1724853515625,522.4490966796875,0.9533963203430176,mid_hip,384.37603759765625,565.145263671875,0.9972852468490601,right_hip,351.44415283203125,587.8408203125,0.9983758926391602,right_knee,586.3121337890625,621.495361328125,0.9966126084327698,right_ankle,517.835205078125,784.4323120117188,0.9601356387138367,left_hip,417.3078918457031,542.4497680664062,0.99619460105896,left_knee,648.5802612304688,548.7938232421875,0.9903987646102905,left_ankle,532.0404052734375,723.1852416992188,0.9388552904129028
