video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,625.325439453125,616.6456298828125,0.9918690919876099,neck,627.602783203125,689.3184204101562,0.999311625957489,right_shoulder,560.5426025390625,690.2852783203125,0.9993120431900024,right_elbow,528.0059814453125,803.00341796875,0.995026171207428,right_wrist,498.6874694824219,903.8907470703125,0.9891468286514282,left_shoulder,694.6629638671875,688.3515625,0.9993112087249756,left_elbow,770.8031005859375,738.545166015625,0.9950793981552124,left_wrist,716.24609375,657.2147827148438,0.989219605922699,mid_hip,621.8960571289062,908.3838500976562,0.9998121857643127,right_hip,579.7392578125,907.228759765625,0.9998316764831543,right_knee,584.3681030273438,1064.519287109375,0.9993010759353638,right_ankle,582.6168823242188,1209.070068359375,0.9906971454620361,left_hip,664.0529174804688,909.5389404296875,0.9997926354408264,left_knee,653.7794189453125,1060.236328125,0.9991069436073303,left_ankle,649.271728515625,1187.740478515625,0.9893578886985779
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,623.4599609375,614.9009399414062,0.9932517409324646,neck,624.6038818359375,689.85009765625,0.9990851879119873,right_shoulder,557.4451293945312,691.6345825195312,0.9993158578872681,right_elbow,524.055419921875,801.70849609375,0.9952865839004517,right_wrist,495.19036865234375,898.3994140625,0.9892358183860779,left_shoulder,691.7626342773438,688.0656127929688,0.9988545179367065,left_elbow,760.7810668945312,735.6787109375,0.9899757504463196,left_wrist,720.2593383789062,668.890869140625,0.9807611703872681,mid_hip,625.290771484375,909.6893310546875,0.9996766448020935,right_hip,582.50830078125,909.4194946289062,0.9997465014457703,right_knee,583.494140625,1065.8385009765625,0.998995840549469,right_ankle,582.7222900390625,1209.695556640625,0.9875942468643188,left_hip,668.0733032226562,909.959228515625,0.9996067881584167,left_knee,660.4894409179688,1057.389892578125,0.9982494711875916,left_ankle,647.174072265625,1181.9654541015625,0.9815030097961426
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,621.8145141601562,613.69482421875,0.9924032688140869,neck,621.3416137695312,688.3526000976562,0.9993528127670288,right_shoulder,553.2503051757812,689.2759399414062,0.9993932247161865,right_elbow,520.2908325195312,802.560791015625,0.9955617189407349,right_wrist,492.2890625,900.91162109375,0.9901751279830933,left_shoulder,689.4329223632812,687.4293212890625,0.9993124008178711,left_elbow,768.8375244140625,736.5089111328125,0.9945898056030273,left_wrist,714.8251953125,653.2290649414062,0.9884032607078552,mid_hip,620.14208984375,908.2774658203125,0.9998284578323364,right_hip,577.375,907.8499755859375,0.9998520612716675,right_knee,583.5227661132812,1066.078857421875,0.9994230270385742,right_ankle,581.518310546875,1204.9837646484375,0.9924479722976685,left_hip,662.9092407226562,908.7049560546875,0.9998049139976501,left_knee,657.9200439453125,1055.567626953125,0.9991894364356995,left_ankle,644.8380126953125,1173.5140380859375,0.9908407926559448
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,620.2186279296875,612.628173828125,0.9926897883415222,neck,620.5496826171875,686.971923828125,0.9993218183517456,right_shoulder,552.2345581054688,687.55859375,0.999393105506897,right_elbow,518.2520141601562,800.7733154296875,0.9956306219100952,right_wrist,489.82635498046875,901.0014038085938,0.9903214573860168,left_shoulder,688.8648071289062,686.3853149414062,0.9992504715919495,left_elbow,767.9185180664062,735.7513427734375,0.9940428137779236,left_wrist,715.345703125,654.2750854492188,0.9876294136047363,mid_hip,619.0982666015625,908.0465698242188,0.9998107552528381,right_hip,576.27734375,907.5064697265625,0.9998409748077393,right_knee,582.7354736328125,1066.0521240234375,0.9993821382522583,right_ankle,581.265625,1206.1739501953125,0.9919479489326477,left_hip,661.919189453125,908.586669921875,0.9997804760932922,left_knee,657.4302978515625,1055.8106689453125,0.9990819692611694,left_ankle,643.0648193359375,1174.599609375,0.9897524118423462
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,619.8259887695312,611.2401123046875,0.9926041960716248,neck,620.1707763671875,685.2711791992188,0.9993025064468384,right_shoulder,552.136962890625,685.715576171875,0.9993658661842346,right_elbow,516.8550415039062,800.8577270507812,0.995587944984436,right_wrist,486.8451232910156,901.015380859375,0.9903406500816345,left_shoulder,688.2046508789062,684.8267211914062,0.9992390871047974,left_elbow,768.0364379882812,735.7310791015625,0.9942376613616943,left_wrist,713.7679443359375,653.3159790039062,0.9880627393722534,mid_hip,618.112060546875,907.3217163085938,0.999798595905304,right_hip,575.6015625,906.394287109375,0.9998290538787842,right_knee,583.0916137695312,1062.792236328125,0.9993337988853455,right_ankle,581.091552734375,1206.8990478515625,0.9912398457527161,left_hip,660.6226196289062,908.2490844726562,0.9997681975364685,left_knee,656.3323364257812,1056.4000244140625,0.9990379810333252,left_ankle,643.88037109375,1181.734619140625,0.9890515208244324
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,619.105224609375,609.9032592773438,0.9925878643989563,neck,619.3834838867188,684.2591552734375,0.999237060546875,right_shoulder,551.5113525390625,684.3755493164062,0.9993340373039246,right_elbow,515.237060546875,800.3558349609375,0.9953560829162598,right_wrist,484.06134033203125,897.7564086914062,0.9897719025611877,left_shoulder,687.255615234375,684.1427001953125,0.9991401433944702,left_elbow,767.986083984375,733.5562744140625,0.9932861924171448,left_wrist,712.7432861328125,652.0869140625,0.9864256381988525,mid_hip,618.4617309570312,907.3903198242188,0.9997758865356445,right_hip,576.17333984375,906.062744140625,0.9998136162757874,right_knee,583.6828002929688,1062.53466796875,0.9992837309837341,right_ankle,581.4083862304688,1206.15576171875,0.9908468127250671,left_hip,660.7501220703125,908.7178955078125,0.9997381567955017,left_knee,652.8931884765625,1059.483642578125,0.9989344477653503,left_ankle,643.831298828125,1187.245849609375,0.9882175326347351
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,617.2161254882812,609.4188842773438,0.9911385178565979,neck,617.7567138671875,682.049072265625,0.9985791444778442,right_shoulder,550.52880859375,682.72509765625,0.9981306195259094,right_elbow,511.7509765625,791.7843017578125,0.9905382394790649,right_wrist,480.82489013671875,896.3931884765625,0.9804267883300781,left_shoulder,684.984619140625,681.373046875,0.9990277290344238,left_elbow,768.4912719726562,738.0739135742188,0.9960600733757019,left_wrist,715.6055908203125,648.7033081054688,0.9902045726776123,mid_hip,617.2245483398438,906.44189453125,0.9987092614173889,right_hip,575.3077392578125,905.0004272460938,0.9985471367835999,right_knee,581.12890625,1063.2369384765625,0.9904820919036865,right_ankle,587.0593872070312,1212.537353515625,0.9248284101486206,left_hip,659.1412963867188,907.8834228515625,0.998871386051178,left_knee,657.1357421875,1061.984375,0.9929549098014832,left_ankle,649.386962890625,1199.411376953125,0.9391779899597168
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,621.9965209960938,608.2099609375,0.9853575825691223,neck,615.4210205078125,684.4932861328125,0.9973931908607483,right_shoulder,548.3162841796875,684.735107421875,0.9974483251571655,right_elbow,507.88787841796875,794.5439453125,0.9877967238426208,right_wrist,479.7071228027344,894.5996704101562,0.9756931662559509,left_shoulder,682.5258178710938,684.25146484375,0.9973381161689758,left_elbow,773.9126586914062,738.2730102539062,0.9897200465202332,left_wrist,714.559814453125,651.1926879882812,0.9797805547714233,mid_hip,614.55029296875,910.1994018554688,0.9979997873306274,right_hip,573.540283203125,908.1509399414062,0.9980217218399048,right_knee,578.4996337890625,1065.621337890625,0.9894915819168091,right_ankle,582.427490234375,1225.8935546875,0.9285293221473694,left_hip,655.560302734375,912.2479248046875,0.9979779124259949,left_knee,659.4830322265625,1069.75390625,0.9893162250518799,left_ankle,652.569091796875,1215.689453125,0.927717387676239
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,623.819580078125,607.3226318359375,0.9841236472129822,neck,615.1414184570312,684.3413696289062,0.9974175691604614,right_shoulder,548.586181640625,683.5933837890625,0.9974368810653687,right_elbow,506.1531982421875,791.7965698242188,0.9881321787834167,right_wrist,478.1905517578125,892.2813720703125,0.976296603679657,left_shoulder,681.6966552734375,685.0892944335938,0.9973982572555542,left_elbow,773.6380615234375,739.7293090820312,0.990435004234314,left_wrist,716.9990234375,651.6561889648438,0.9809385538101196,mid_hip,613.1319580078125,911.7440795898438,0.9982147812843323,right_hip,572.4940795898438,909.2276000976562,0.9982183575630188,right_knee,577.0130004882812,1067.5418701171875,0.9904816746711731,right_ankle,581.460693359375,1229.276611328125,0.9340359568595886,left_hip,653.7698364257812,914.2606201171875,0.998211145401001,left_knee,656.3849487304688,1073.93115234375,0.9905124306678772,left_ankle,653.7650146484375,1222.462646484375,0.9339351058006287
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_71.csv,0,Not_Fall,1,15,nose,625.4963989257812,607.4946899414062,0.9832682013511658,neck,617.3055419921875,684.71826171875,0.9973244071006775,right_shoulder,550.6986083984375,683.4691162109375,0.9972502589225769,right_elbow,504.53167724609375,791.7227783203125,0.9873064756393433,right_wrist,477.0390930175781,893.9593505859375,0.9750238656997681,left_shoulder,683.9124755859375,685.9674682617188,0.9973984956741333,left_elbow,774.4312133789062,740.399658203125,0.9907957911491394,left_wrist,720.663818359375,653.2720336914062,0.9815108180046082,mid_hip,613.6982421875,914.0213623046875,0.998226523399353,right_hip,573.1171875,911.1831665039062,0.9981947541236877,right_knee,575.6910400390625,1068.4188232421875,0.9905039668083191,right_ankle,581.3504028320312,1233.2601318359375,0.9346525073051453,left_hip,654.279296875,916.859619140625,0.9982582926750183,left_knee,654.5828247070312,1076.785400390625,0.9909051060676575,left_ankle,654.47900390625,1228.111572265625,0.9359341859817505
