video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1603.390625,377.825439453125,0.9877633452415466,neck,1403.4019775390625,450.9939880371094,0.9954081773757935,right_shoulder,1331.5721435546875,338.86077880859375,0.99244225025177,right_elbow,1080.228759765625,382.73724365234375,0.9005818963050842,right_wrist,1155.99267578125,361.5709533691406,0.8439195156097412,left_shoulder,1475.23193359375,563.127197265625,0.9983741044998169,left_elbow,1373.42724609375,701.8682861328125,0.9889812469482422,left_wrist,1303.572509765625,499.8206787109375,0.9786540865898132,mid_hip,1001.5000610351562,585.0986938476562,0.991502046585083,right_hip,955.151611328125,510.83367919921875,0.9880510568618774,right_knee,714.7847290039062,375.6821594238281,0.9856186509132385,right_ankle,589.9562377929688,722.2889404296875,0.9551365375518799,left_hip,1047.8485107421875,659.3637084960938,0.9949530363082886,left_knee,821.0716552734375,642.2252197265625,0.9951360821723938,left_ankle,670.9520874023438,937.6664428710938,0.9764080047607422
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1603.4560546875,378.9151611328125,0.9880240559577942,neck,1403.1376953125,450.88031005859375,0.9954143166542053,right_shoulder,1331.9454345703125,338.085693359375,0.9924611449241638,right_elbow,1083.732421875,381.92926025390625,0.8993975520133972,right_wrist,1154.9246826171875,363.3560791015625,0.8413791060447693,left_shoulder,1474.3299560546875,563.6749267578125,0.9983674883842468,left_elbow,1372.13525390625,701.9132080078125,0.9887737035751343,left_wrist,1304.3094482421875,500.9547119140625,0.978118360042572,mid_hip,1002.4978637695312,585.0359497070312,0.9913796782493591,right_hip,956.6241455078125,510.38323974609375,0.9878952503204346,right_knee,714.4716796875,375.17657470703125,0.9855431318283081,right_ankle,591.4393310546875,721.5401611328125,0.9551339149475098,left_hip,1048.37158203125,659.6885986328125,0.9948640465736389,left_knee,819.611572265625,643.7537231445312,0.9950932264328003,left_ankle,668.7455444335938,936.909423828125,0.9763482213020325
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1605.371337890625,378.38702392578125,0.9889510273933411,neck,1402.96435546875,450.9129943847656,0.9957106113433838,right_shoulder,1330.9989013671875,337.8027038574219,0.9930164813995361,right_elbow,1081.163818359375,382.36767578125,0.9044451713562012,right_wrist,1154.8173828125,360.3153991699219,0.8476960062980652,left_shoulder,1474.9298095703125,564.0233154296875,0.9984046816825867,left_elbow,1371.8203125,702.3260498046875,0.9886159300804138,left_wrist,1303.804443359375,499.5270080566406,0.9779292941093445,mid_hip,1001.9058837890625,584.5609741210938,0.9916099309921265,right_hip,955.6431884765625,509.8536071777344,0.9883049726486206,right_knee,716.82568359375,375.32708740234375,0.9861049056053162,right_ankle,592.7108154296875,721.77978515625,0.956125020980835,left_hip,1048.1685791015625,659.2683715820312,0.9949148893356323,left_knee,820.4950561523438,644.4551391601562,0.9951691031455994,left_ankle,669.93212890625,938.265380859375,0.976547360420227
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,180.682861328125,11.830696105957031,0.001797401113435626,neck,173.98501586914062,37.84054946899414,0.0005016588838770986,right_shoulder,108.51292419433594,53.09556579589844,0.000368192297173664,right_elbow,120.54631805419922,76.20359802246094,0.00024085155746433884,right_wrist,172.49298095703125,155.76727294921875,0.0007181037217378616,left_shoulder,239.45712280273438,22.585533142089844,0.0006351254996843636,left_elbow,307.34649658203125,26.793685913085938,0.0008340429631061852,left_wrist,335.9147033691406,97.43936920166016,0.002189702121540904,mid_hip,186.36019897460938,30.973806381225586,0.010042799636721611,right_hip,139.57786560058594,43.09232711791992,0.007548466790467501,right_knee,135.00253295898438,39.65058517456055,0.2830531597137451,right_ankle,164.63888549804688,188.23919677734375,0.9178910255432129,left_hip,233.14251708984375,18.85528564453125,0.012537132017314434,left_knee,291.71881103515625,0.0,0.3312842845916748,left_ankle,349.82305908203125,91.6966323852539,0.9324973225593567
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1604.2445068359375,376.3316650390625,0.9891929030418396,neck,1400.323974609375,454.1728820800781,0.9956891536712646,right_shoulder,1328.423583984375,339.9536437988281,0.9929492473602295,right_elbow,1079.15087890625,383.16143798828125,0.901392936706543,right_wrist,1154.9942626953125,359.94439697265625,0.842944860458374,left_shoulder,1472.224365234375,568.39208984375,0.9984291195869446,left_elbow,1371.07177734375,701.0989379882812,0.988730251789093,left_wrist,1302.60107421875,495.65557861328125,0.9779216647148132,mid_hip,1000.2985229492188,584.1519165039062,0.9915270209312439,right_hip,954.1724853515625,508.82171630859375,0.988121509552002,right_knee,718.48486328125,373.34490966796875,0.9859604835510254,right_ankle,595.7027587890625,719.5777587890625,0.956360399723053,left_hip,1046.424560546875,659.4820556640625,0.9949324727058411,left_knee,818.470458984375,647.0853271484375,0.9951989054679871,left_ankle,672.3297119140625,937.0867309570312,0.9768209457397461
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1605.04541015625,375.77392578125,0.9900000691413879,neck,1400.11279296875,455.0268249511719,0.9963924288749695,right_shoulder,1327.0679931640625,341.40521240234375,0.9941614270210266,right_elbow,1071.836669921875,387.2044372558594,0.9163258671760559,right_wrist,1154.4853515625,355.29925537109375,0.8628240823745728,left_shoulder,1473.15771484375,568.6484375,0.9986233711242676,left_elbow,1370.361328125,702.0020751953125,0.9898549318313599,left_wrist,1301.3697509765625,495.59930419921875,0.9799466729164124,mid_hip,1002.8897705078125,586.7537231445312,0.9929291605949402,right_hip,956.1917724609375,511.6817626953125,0.9901605844497681,right_knee,721.3956298828125,373.5555725097656,0.9878354668617249,right_ankle,594.4036865234375,720.5670776367188,0.9603212475776672,left_hip,1049.5877685546875,661.82568359375,0.9956977367401123,left_knee,821.58984375,648.7313842773438,0.9957528114318848,left_ankle,673.2635498046875,940.6642456054688,0.9786118865013123
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1604.1807861328125,375.83099365234375,0.9900285601615906,neck,1400.65234375,454.5851745605469,0.9964244961738586,right_shoulder,1327.9871826171875,341.0428771972656,0.9941986799240112,right_elbow,1073.8795166015625,387.14007568359375,0.9172018766403198,right_wrist,1155.2611083984375,357.2210998535156,0.8644354939460754,left_shoulder,1473.3175048828125,568.12744140625,0.9986502528190613,left_elbow,1369.730224609375,701.8687744140625,0.9901338219642639,left_wrist,1300.6231689453125,495.5687255859375,0.980476975440979,mid_hip,1004.793212890625,586.8602294921875,0.993165910243988,right_hip,958.34765625,511.9027099609375,0.9904808402061462,right_knee,722.38916015625,374.74957275390625,0.9883715510368347,right_ankle,593.5553588867188,723.2191162109375,0.9620091319084167,left_hip,1051.23876953125,661.8176879882812,0.9958510398864746,left_knee,821.6881713867188,648.2460327148438,0.9959532022476196,left_ankle,672.25390625,939.390869140625,0.9796208739280701
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1605.4801025390625,374.6517333984375,0.9894949793815613,neck,1404.441650390625,454.1285095214844,0.9959896206855774,right_shoulder,1336.068359375,339.3669128417969,0.9934116005897522,right_elbow,1092.154296875,381.7030334472656,0.906351625919342,right_wrist,1152.693115234375,359.57501220703125,0.8492737412452698,left_shoulder,1472.81494140625,568.89013671875,0.9985677003860474,left_elbow,1369.6982421875,702.7622680664062,0.9896714687347412,left_wrist,1300.28857421875,496.219482421875,0.9794421792030334,mid_hip,1007.1137084960938,586.1737670898438,0.9925549030303955,right_hip,963.1090087890625,510.17138671875,0.9895463585853577,right_knee,723.5275268554688,373.3360595703125,0.9879708886146545,right_ankle,594.0982055664062,722.1226196289062,0.9622125029563904,left_hip,1051.118408203125,662.1761474609375,0.9955635070800781,left_knee,821.370849609375,650.2330322265625,0.9959192872047424,left_ankle,671.3893432617188,940.6402587890625,0.9800252914428711
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1605.3583984375,373.77630615234375,0.9891785383224487,neck,1404.44091796875,453.9790954589844,0.9959520697593689,right_shoulder,1335.3006591796875,339.2342834472656,0.993328332901001,right_elbow,1090.705078125,382.76214599609375,0.9057795405387878,right_wrist,1152.7783203125,359.9468994140625,0.8489100933074951,left_shoulder,1473.5811767578125,568.723876953125,0.9985758066177368,left_elbow,1370.3226318359375,703.2363891601562,0.9898489117622375,left_wrist,1300.001953125,495.90301513671875,0.979764461517334,mid_hip,1007.1937255859375,586.5792846679688,0.992627739906311,right_hip,962.74462890625,510.50567626953125,0.9896194338798523,right_knee,723.0020751953125,372.9561767578125,0.9879930019378662,right_ankle,593.248779296875,721.7511596679688,0.9622946381568909,left_hip,1051.642822265625,662.65283203125,0.9956360459327698,left_knee,820.877685546875,650.434814453125,0.9959660768508911,left_ankle,669.9443359375,941.063232421875,0.9801687002182007
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_94.csv,0,Not_Fall,1,15,nose,1603.845458984375,374.7494201660156,0.9897274374961853,neck,1402.4827880859375,453.8284606933594,0.9963914752006531,right_shoulder,1330.43359375,339.69415283203125,0.9941108822822571,right_elbow,1076.2459716796875,387.3739929199219,0.9152323603630066,right_wrist,1155.3614501953125,356.709228515625,0.8610495328903198,left_shoulder,1474.531982421875,567.9627685546875,0.9986721277236938,left_elbow,1369.0340576171875,701.8427124023438,0.990298867225647,left_wrist,1299.932861328125,494.43292236328125,0.9805775880813599,mid_hip,1006.3651123046875,586.473388671875,0.9931356906890869,right_hip,960.381103515625,510.69964599609375,0.9903961420059204,right_knee,723.0970458984375,372.46807861328125,0.9880708456039429,right_ankle,592.0062255859375,720.2814331054688,0.9610177874565125,left_hip,1052.34912109375,662.2471313476562,0.9958752989768982,left_knee,820.461669921875,652.9920654296875,0.9959121942520142,left_ankle,668.048583984375,942.0579833984375,0.9791239500045776
