video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.69140625,453.68133544921875,0.9894775748252869,neck,429.4317321777344,505.914794921875,0.9982098937034607,right_shoulder,361.0869445800781,505.24951171875,0.9970460534095764,right_elbow,334.4365539550781,573.4620971679688,0.9837728142738342,right_wrist,315.4046936035156,624.6428833007812,0.9751734733581543,left_shoulder,497.7764892578125,506.5801086425781,0.999373733997345,left_elbow,505.65081787109375,588.8970947265625,0.9987457990646362,left_wrist,407.24896240234375,638.55419921875,0.9976012110710144,mid_hip,413.2211608886719,620.9406127929688,0.9993686676025391,right_hip,364.5551452636719,614.11376953125,0.9991050362586975,right_knee,236.67662048339844,649.5191040039062,0.9936129450798035,right_ankle,283.9438781738281,739.2052612304688,0.963507890701294,left_hip,461.88714599609375,627.7674560546875,0.9996322393417358,left_knee,430.35089111328125,670.675537109375,0.997648298740387,left_ankle,438.5240173339844,772.4046630859375,0.978179931640625
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.5663146972656,453.7934875488281,0.9894300699234009,neck,429.8602294921875,505.7644348144531,0.9982163906097412,right_shoulder,361.03619384765625,505.0702209472656,0.9970165491104126,right_elbow,334.0998229980469,573.17138671875,0.983430027961731,right_wrist,315.2896728515625,624.9351806640625,0.9748544692993164,left_shoulder,498.6842346191406,506.4586181640625,0.9994162321090698,left_elbow,506.2520751953125,588.3521118164062,0.9988644123077393,left_wrist,405.7559814453125,639.2498779296875,0.9977972507476807,mid_hip,412.3729248046875,620.2337646484375,0.99940425157547,right_hip,363.48065185546875,613.4397583007812,0.9991446733474731,right_knee,236.66415405273438,649.4221801757812,0.9938287138938904,right_ankle,286.0869445800781,739.2899169921875,0.9647644758224487,left_hip,461.2652282714844,627.02783203125,0.9996638298034668,left_knee,430.6854248046875,669.9482421875,0.9978200197219849,left_ankle,439.5692138671875,770.8047485351562,0.9794624447822571
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.5302429199219,453.718017578125,0.9892235994338989,neck,429.7514343261719,505.7913818359375,0.9982103705406189,right_shoulder,360.9502868652344,505.0494384765625,0.9970023036003113,right_elbow,334.0938720703125,572.9828491210938,0.9834721088409424,right_wrist,315.3163146972656,625.0177612304688,0.9749307036399841,left_shoulder,498.5525817871094,506.5333251953125,0.9994183778762817,left_elbow,506.0675964355469,588.4277954101562,0.9988791346549988,left_wrist,405.7055969238281,639.3849487304688,0.9978207349777222,mid_hip,412.21630859375,620.3148803710938,0.9994125366210938,right_hip,363.3229675292969,613.5105590820312,0.9991555213928223,right_knee,236.6285400390625,649.4818115234375,0.9938775897026062,right_ankle,285.912841796875,739.0681762695312,0.9650539755821228,left_hip,461.1096496582031,627.1192016601562,0.9996695518493652,left_knee,430.9237976074219,670.0034790039062,0.9978456497192383,left_ankle,439.5889892578125,770.6213989257812,0.9796817302703857
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.4867858886719,453.90625,0.9891527891159058,neck,429.7811584472656,505.8007507324219,0.9981951713562012,right_shoulder,360.9717102050781,504.98724365234375,0.9969722032546997,right_elbow,334.09930419921875,572.9967041015625,0.9833352565765381,right_wrist,315.3525085449219,625.167724609375,0.9748116135597229,left_shoulder,498.5906066894531,506.6142578125,0.9994181394577026,left_elbow,506.1234130859375,588.4271240234375,0.9988852143287659,left_wrist,405.8026123046875,639.2557373046875,0.9978346228599548,mid_hip,412.3156433105469,620.2965087890625,0.9994110465049744,right_hip,363.4298095703125,613.4462280273438,0.9991521835327148,right_knee,236.69052124023438,649.3963012695312,0.9938596487045288,right_ankle,285.99932861328125,739.1817626953125,0.9649776816368103,left_hip,461.2015075683594,627.1468505859375,0.9996699094772339,left_knee,430.85626220703125,670.3021240234375,0.9978498220443726,left_ankle,439.5174255371094,770.759765625,0.9796862006187439
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.2251281738281,453.8094787597656,0.9885886907577515,neck,430.0505676269531,505.9010009765625,0.998102605342865,right_shoulder,361.0929260253906,505.0339660644531,0.9968090653419495,right_elbow,334.1800231933594,572.6702270507812,0.9827237129211426,right_wrist,315.3860168457031,624.8922119140625,0.9741441011428833,left_shoulder,499.0081787109375,506.7680358886719,0.9993960857391357,left_elbow,505.67205810546875,588.1516723632812,0.9988670349121094,left_wrist,405.9042663574219,639.109619140625,0.9978106617927551,mid_hip,412.0397644042969,620.0470581054688,0.9994005560874939,right_hip,363.04071044921875,613.2012939453125,0.9991351962089539,right_knee,236.695556640625,649.3458251953125,0.9938240051269531,right_ankle,285.82342529296875,739.1221923828125,0.965193510055542,left_hip,461.0388488769531,626.892822265625,0.9996658563613892,left_knee,431.33453369140625,670.0575561523438,0.9978504180908203,left_ankle,439.7416687011719,770.1857299804688,0.9798929691314697
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.26019287109375,453.7374267578125,0.9883991479873657,neck,429.7926330566406,505.7820739746094,0.9980344772338867,right_shoulder,360.8254699707031,504.8445129394531,0.9966865181922913,right_elbow,333.6864929199219,573.1863403320312,0.9819838404655457,right_wrist,315.44964599609375,625.085693359375,0.9730883240699768,left_shoulder,498.759765625,506.7196350097656,0.9993823766708374,left_elbow,504.30438232421875,588.5601806640625,0.9988458156585693,left_wrist,406.0968933105469,638.7664184570312,0.9977549910545349,mid_hip,410.9456787109375,620.327392578125,0.9993754029273987,right_hip,361.90728759765625,613.5640869140625,0.9990963935852051,right_knee,236.74322509765625,650.0459594726562,0.9935749173164368,right_ankle,286.396728515625,739.3336791992188,0.9641609191894531,left_hip,459.9840393066406,627.0906982421875,0.9996544122695923,left_knee,432.284912109375,670.1019287109375,0.9977800250053406,left_ankle,440.7016906738281,769.684326171875,0.9794060587882996
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,394.9775390625,453.6900939941406,0.9888496994972229,neck,429.6247253417969,505.9696960449219,0.9980803728103638,right_shoulder,360.736328125,505.43975830078125,0.9967854022979736,right_elbow,333.6354675292969,574.9220581054688,0.9822554588317871,right_wrist,315.195068359375,624.7655639648438,0.973284900188446,left_shoulder,498.51312255859375,506.4996337890625,0.9993754029273987,left_elbow,504.72418212890625,588.4010009765625,0.9987986087799072,left_wrist,407.0827941894531,638.1641235351562,0.9976738095283508,mid_hip,410.74835205078125,620.619873046875,0.9993604421615601,right_hip,361.8343811035156,614.031494140625,0.9990799427032471,right_knee,236.72299194335938,650.2660522460938,0.9934936165809631,right_ankle,286.3492431640625,739.4052734375,0.9636250138282776,left_hip,459.66229248046875,627.2081909179688,0.999640941619873,left_knee,431.6287536621094,669.8195190429688,0.9977072477340698,left_ankle,440.51068115234375,769.384765625,0.9788585305213928
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,394.9501953125,453.6808776855469,0.9887073040008545,neck,429.6370849609375,505.9873352050781,0.9980561137199402,right_shoulder,360.79547119140625,505.52130126953125,0.9967362284660339,right_elbow,333.8117370605469,575.161865234375,0.9819838404655457,right_wrist,315.1886291503906,624.5618286132812,0.9729543328285217,left_shoulder,498.4787292480469,506.4533996582031,0.9993759989738464,left_elbow,504.85601806640625,588.2526245117188,0.9988088607788086,left_wrist,407.2750549316406,638.1074829101562,0.9976879358291626,mid_hip,410.82049560546875,620.6064453125,0.9993586540222168,right_hip,361.929931640625,614.022705078125,0.9990749359130859,right_knee,236.7108612060547,650.3131713867188,0.9934636354446411,right_ankle,286.44647216796875,739.64013671875,0.9634993672370911,left_hip,459.7110595703125,627.1902465820312,0.9996423721313477,left_knee,431.58837890625,670.154052734375,0.9977182149887085,left_ankle,440.6129455566406,769.9327392578125,0.9788869619369507
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,394.8262939453125,453.6763000488281,0.9885584115982056,neck,429.6037902832031,506.0971984863281,0.9980482459068298,right_shoulder,360.5539855957031,505.7264099121094,0.996727466583252,right_elbow,333.7149658203125,575.2816162109375,0.9820135235786438,right_wrist,315.10955810546875,624.9197387695312,0.9729631543159485,left_shoulder,498.6535949707031,506.468017578125,0.9993689656257629,left_elbow,505.0818176269531,588.1288452148438,0.9987916350364685,left_wrist,407.7569580078125,637.8663330078125,0.9976581335067749,mid_hip,410.836181640625,620.3089599609375,0.9993579983711243,right_hip,361.8228759765625,613.8020629882812,0.9990754127502441,right_knee,236.7320556640625,650.4541625976562,0.9934995174407959,right_ankle,286.2687683105469,739.9164428710938,0.9637500047683716,left_hip,459.8494567871094,626.81591796875,0.9996405839920044,left_knee,432.5575866699219,669.7281494140625,0.9977153539657593,left_ankle,440.3564758300781,769.5857543945312,0.9789698719978333
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_525_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_525_resized.csv,0,Not_Fall,1,15,nose,395.2569274902344,453.5028381347656,0.9889712929725647,neck,429.4766540527344,506.04742431640625,0.9981151819229126,right_shoulder,360.4423828125,505.458984375,0.9968451261520386,right_elbow,333.4764709472656,574.1012573242188,0.9826412796974182,right_wrist,315.5845947265625,625.3954467773438,0.9739627838134766,left_shoulder,498.51092529296875,506.6358642578125,0.9993852376937866,left_elbow,505.17779541015625,588.23046875,0.9988162517547607,left_wrist,406.1233215332031,638.5541381835938,0.9977210164070129,mid_hip,412.0165710449219,619.9992065429688,0.9993717074394226,right_hip,363.0163269042969,613.4158325195312,0.9990972280502319,right_knee,237.24270629882812,650.3131713867188,0.9935522079467773,right_ankle,286.3341064453125,739.4617919921875,0.9635935425758362,left_hip,461.0168151855469,626.5826416015625,0.9996461868286133,left_knee,432.0001525878906,669.698486328125,0.9977224469184875,left_ankle,440.2347717285156,769.1048583984375,0.97882080078125
