video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,750.9354858398438,30.312591552734375,0.6719364523887634,neck,804.005859375,232.3454132080078,0.9427797794342041,right_shoulder,578.70947265625,223.88372802734375,0.9345607757568359,right_elbow,538.647705078125,517.8924560546875,0.6662006378173828,right_wrist,520.670654296875,657.5260009765625,0.32980698347091675,left_shoulder,1029.30224609375,240.80709838867188,0.9509987831115723,left_elbow,1093.046142578125,577.5860595703125,0.5730318427085876,left_wrist,1087.307373046875,700.5115966796875,0.2497929036617279,mid_hip,800.8539428710938,706.0604248046875,0.3001069724559784,right_hip,658.9776611328125,696.0130615234375,0.311491459608078,right_knee,640.5247802734375,559.5491333007812,0.014205449260771275,right_ankle,753.7857666015625,572.4654541015625,0.0036949976347386837,left_hip,942.730224609375,716.1078491210938,0.2887224555015564,left_knee,921.9485473632812,589.687255859375,0.011410048231482506,left_ankle,606.148681640625,609.9256591796875,0.0029226478654891253
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,748.162841796875,37.808074951171875,0.8352845907211304,neck,793.59912109375,238.4952850341797,0.9555528163909912,right_shoulder,579.029296875,236.591064453125,0.935570240020752,right_elbow,553.6137084960938,534.6995849609375,0.5258029699325562,right_wrist,556.6581420898438,678.58984375,0.2236250787973404,left_shoulder,1008.1689453125,240.39950561523438,0.9755354523658752,left_elbow,1067.6103515625,565.8842163085938,0.6690600514411926,left_wrist,1052.770751953125,696.5465087890625,0.29280832409858704,mid_hip,798.0634155273438,691.9279174804688,0.2436995953321457,right_hip,665.2224731445312,685.9219970703125,0.2210717499256134,right_knee,652.8541870117188,576.2238159179688,0.010732767172157764,right_ankle,756.5990600585938,596.2933959960938,0.0028475539293140173,left_hip,930.9043579101562,697.933837890625,0.266327440738678,left_knee,897.7044677734375,592.3399047851562,0.012161266058683395,left_ankle,561.98046875,606.6051025390625,0.0028820715378969908
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,741.2695922851562,16.89166259765625,0.7135722041130066,neck,788.7960205078125,249.1547393798828,0.9322751760482788,right_shoulder,581.2569580078125,250.49591064453125,0.9042602181434631,right_elbow,567.2738647460938,522.152587890625,0.4755018651485443,right_wrist,588.0364379882812,663.7722778320312,0.20742271840572357,left_shoulder,996.3350830078125,247.81356811523438,0.9602900743484497,left_elbow,1036.67431640625,566.5138549804688,0.5982735753059387,left_wrist,1022.1473388671875,710.5843505859375,0.24089932441711426,mid_hip,806.9691162109375,702.6749267578125,0.214599609375,right_hip,679.650390625,701.4511108398438,0.19901032745838165,right_knee,706.326171875,596.7780151367188,0.010239570401608944,right_ankle,819.6249389648438,595.5053100585938,0.0030600239988416433,left_hip,934.287841796875,703.8988037109375,0.23018889129161835,left_knee,885.8296508789062,581.0567016601562,0.010700318962335587,left_ankle,566.45654296875,577.21240234375,0.0030167284421622753
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,748.46728515625,26.34503173828125,0.9009710550308228,neck,782.85595703125,249.08120727539062,0.9447453022003174,right_shoulder,584.1260986328125,252.59759521484375,0.9139485359191895,right_elbow,584.1803588867188,535.1978759765625,0.4186170995235443,right_wrist,601.9117431640625,638.6726684570312,0.22456227242946625,left_shoulder,981.5858154296875,245.5648193359375,0.9755420684814453,left_elbow,1020.1796875,540.3892822265625,0.6603495478630066,left_wrist,996.362060546875,636.2559814453125,0.3484317660331726,mid_hip,806.1585083007812,699.057861328125,0.1874328851699829,right_hip,681.57763671875,699.3385009765625,0.16050535440444946,right_knee,726.7999267578125,602.12744140625,0.00872084777802229,right_ankle,807.9995727539062,616.48876953125,0.0022171458695083857,left_hip,930.7393798828125,698.7772216796875,0.21436043083667755,left_knee,934.7667236328125,603.3201904296875,0.011074332520365715,left_ankle,621.256591796875,605.6468505859375,0.0024391203187406063
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,756.202880859375,33.91741943359375,0.9086429476737976,neck,781.410400390625,242.5665740966797,0.9704735279083252,right_shoulder,599.3660278320312,243.620849609375,0.9560505151748657,right_elbow,608.9361572265625,495.94189453125,0.6596739292144775,right_wrist,612.5615234375,655.209716796875,0.38401833176612854,left_shoulder,963.454833984375,241.51229858398438,0.9848965406417847,left_elbow,1003.3809814453125,511.1171875,0.815965473651886,left_wrist,959.94287109375,664.5680541992188,0.5112907290458679,mid_hip,791.3651733398438,692.4445190429688,0.4512862265110016,right_hip,677.5112915039062,691.0471801757812,0.41240718960762024,right_knee,712.3828125,657.2742919921875,0.018082238733768463,right_ankle,784.3170776367188,653.1376953125,0.0035117019433528185,left_hip,905.2190551757812,693.841796875,0.49016526341438293,left_knee,904.4813232421875,656.2149047851562,0.02159925177693367,left_ankle,596.9707641601562,643.6881713867188,0.0037343113217502832
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,759.79638671875,34.8250732421875,0.9592623114585876,neck,774.81640625,233.25271606445312,0.9789957404136658,right_shoulder,603.1480712890625,235.00167846679688,0.9665963053703308,right_elbow,617.9560546875,493.4339599609375,0.5608949661254883,right_wrist,637.37939453125,682.312255859375,0.2320827841758728,left_shoulder,946.4847412109375,231.50375366210938,0.9913951754570007,left_elbow,989.5230102539062,484.6700744628906,0.8422504663467407,left_wrist,963.3385009765625,612.3623657226562,0.48701542615890503,mid_hip,779.5918579101562,680.9679565429688,0.5277332067489624,right_hip,673.156494140625,680.168212890625,0.4582655727863312,right_knee,724.7045288085938,696.3864135742188,0.0196935273706913,right_ankle,852.9644165039062,712.3336791992188,0.0029902448877692223,left_hip,886.0272216796875,681.7677612304688,0.5972008109092712,left_knee,882.5565185546875,709.8251953125,0.030137542635202408,left_ankle,629.3897705078125,720.0,0.0035628576297312975
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,764.12451171875,42.37359619140625,0.9781081080436707,neck,768.2882690429688,221.83248901367188,0.9873034954071045,right_shoulder,608.2186279296875,223.54063415527344,0.9815783500671387,right_elbow,628.5889282226562,473.59295654296875,0.7671722173690796,right_wrist,658.9764404296875,661.4924926757812,0.43847715854644775,left_shoulder,928.35791015625,220.1243438720703,0.9930285811424255,left_elbow,973.946533203125,467.4458923339844,0.9058674573898315,left_wrist,955.4340209960938,686.9105224609375,0.5933145880699158,mid_hip,775.7666015625,663.2847900390625,0.7074057459831238,right_hip,671.624755859375,662.6425170898438,0.6586179733276367,right_knee,686.3428955078125,678.2037353515625,0.03266117721796036,right_ankle,790.303466796875,697.6986083984375,0.004311440046876669,left_hip,879.9083862304688,663.9271240234375,0.7561934590339661,left_knee,903.7544555664062,684.9141845703125,0.04285648092627525,left_ankle,698.8344116210938,703.8859252929688,0.004694061353802681
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,765.681396484375,42.391998291015625,0.9770796895027161,neck,765.3536376953125,210.26431274414062,0.9845948815345764,right_shoulder,616.87158203125,212.4130096435547,0.9753161072731018,right_elbow,626.947509765625,467.28936767578125,0.7543635964393616,right_wrist,646.7508544921875,669.5311889648438,0.45977842807769775,left_shoulder,913.835693359375,208.11563110351562,0.9938737154006958,left_elbow,947.4261474609375,459.9217834472656,0.9337887167930603,left_wrist,944.9557495117188,677.4300537109375,0.6954665780067444,mid_hip,769.366455078125,645.0513305664062,0.7953236103057861,right_hip,669.6184692382812,645.77001953125,0.747224748134613,right_knee,699.265380859375,720.0,0.03760318085551262,right_ankle,795.9014892578125,720.0,0.0036676025483757257,left_hip,869.114501953125,644.3326416015625,0.8434224724769592,left_knee,906.410888671875,720.0,0.062421806156635284,left_ankle,748.7796630859375,720.0,0.004838319029659033
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,762.2918090820312,49.923583984375,0.9887423515319824,neck,761.8235473632812,206.55169677734375,0.9934404492378235,right_shoulder,619.1649169921875,208.60316467285156,0.9905269145965576,right_elbow,630.5730590820312,449.28973388671875,0.8457352519035339,right_wrist,647.3062744140625,648.5531005859375,0.5418122410774231,left_shoulder,904.482177734375,204.50022888183594,0.9963539838790894,left_elbow,937.9783325195312,439.7828369140625,0.9524316191673279,left_wrist,936.1751708984375,648.9799194335938,0.7444990277290344,mid_hip,766.8743896484375,619.4937133789062,0.8860046863555908,right_hip,674.1492309570312,620.4136962890625,0.8595276474952698,right_knee,692.4125366210938,720.0,0.06468646973371506,right_ankle,823.7605590820312,720.0,0.00564547860994935,left_hip,859.599609375,618.57373046875,0.9124817252159119,left_knee,880.1444091796875,720.0,0.09331262856721878,left_ankle,738.8135375976562,720.0,0.006671819370239973
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_289,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_289.csv,0,Not_Fall,1,15,nose,759.6807861328125,43.797332763671875,0.987409770488739,neck,756.0696411132812,189.07339477539062,0.9912624955177307,right_shoulder,618.9157104492188,192.37771606445312,0.9863167405128479,right_elbow,626.14111328125,426.9562683105469,0.8154262900352478,right_wrist,646.0628662109375,628.2201538085938,0.5826292634010315,left_shoulder,893.2236328125,185.76907348632812,0.9962081909179688,left_elbow,930.9013671875,404.0863952636719,0.9614602327346802,left_wrist,927.916015625,619.478271484375,0.8355926275253296,mid_hip,757.54931640625,597.0524291992188,0.8927373886108398,right_hip,669.1849975585938,597.49365234375,0.8608073592185974,right_knee,683.3685913085938,720.0,0.07963387668132782,right_ankle,794.694091796875,720.0,0.007418966852128506,left_hip,845.9136352539062,596.6111450195312,0.9246674180030823,left_knee,843.8602294921875,720.0,0.13571369647979736,left_ankle,705.2910766601562,720.0,0.010068215429782867
