video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,379.030029296875,466.295654296875,0.8861156702041626,neck,404.4897155761719,449.9344787597656,0.9897908568382263,right_shoulder,510.3039855957031,448.06231689453125,0.9884483218193054,right_elbow,574.8671264648438,384.5186462402344,0.924602746963501,right_wrist,474.3102111816406,310.35784912109375,0.8812499046325684,left_shoulder,298.6754455566406,451.806640625,0.9911333918571472,left_elbow,271.4400329589844,401.47015380859375,0.9546180963516235,left_wrist,330.7144470214844,337.3373718261719,0.9240555763244629,mid_hip,409.2783508300781,332.5933532714844,0.9434558749198914,right_hip,477.7615051269531,333.6289367675781,0.9397034645080566,right_knee,428.4368896484375,316.62530517578125,0.8192920088768005,right_ankle,386.0838928222656,242.06712341308594,0.7044411897659302,left_hip,340.7951965332031,331.5577392578125,0.9472083449363708,left_knee,367.8873596191406,302.81817626953125,0.8473460674285889,left_ankle,358.1604309082031,221.3120574951172,0.7242280840873718
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,374.2609558105469,467.1167907714844,0.9033893346786499,neck,410.5273132324219,451.1680603027344,0.9951066374778748,right_shoulder,524.0693359375,449.0194396972656,0.9940586090087891,right_elbow,571.7982177734375,376.84844970703125,0.9406534433364868,right_wrist,468.447509765625,312.11578369140625,0.8953511714935303,left_shoulder,296.9852600097656,453.3166809082031,0.9961547255516052,left_elbow,264.23309326171875,383.8190002441406,0.9682484269142151,left_wrist,336.53717041015625,325.6835632324219,0.9343855381011963,mid_hip,426.9819030761719,291.9879150390625,0.9848842024803162,right_hip,506.352783203125,292.02825927734375,0.9837231636047363,right_knee,463.4495544433594,164.3989715576172,0.9878756403923035,right_ankle,457.7106628417969,177.5093231201172,0.987862229347229,left_hip,347.6110534667969,291.94757080078125,0.9860451817512512,left_knee,367.1624755859375,153.242919921875,0.9900771379470825,left_ankle,367.0023193359375,156.57855224609375,0.9889151453971863
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,375.64666748046875,466.5658264160156,0.9007695317268372,neck,415.2842712402344,451.0966491699219,0.996168851852417,right_shoulder,526.5224609375,449.14349365234375,0.9954278469085693,right_elbow,572.6978149414062,377.0335998535156,0.9480544924736023,right_wrist,467.4322204589844,313.63409423828125,0.8949605822563171,left_shoulder,304.04608154296875,453.0497741699219,0.9969099164009094,left_elbow,266.6885070800781,381.72711181640625,0.9691823124885559,left_wrist,336.0083312988281,323.4659423828125,0.9281101822853088,mid_hip,429.6568298339844,296.51422119140625,0.9883631467819214,right_hip,508.72808837890625,295.681640625,0.9877705574035645,right_knee,462.68914794921875,154.9240264892578,0.9921544194221497,right_ankle,453.83648681640625,183.38665771484375,0.992398202419281,left_hip,350.5855712890625,297.3468322753906,0.9889556765556335,left_knee,350.7403564453125,147.3821258544922,0.9932979941368103,left_ankle,327.0714416503906,165.9068145751953,0.9928557872772217
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,376.4377136230469,472.2010192871094,0.9369798302650452,neck,414.26824951171875,449.2596740722656,0.9955810308456421,right_shoulder,513.963134765625,445.5636901855469,0.993571400642395,right_elbow,563.6353149414062,373.7498779296875,0.9271588921546936,right_wrist,469.0814208984375,315.6811218261719,0.8609698414802551,left_shoulder,314.5733642578125,452.9556579589844,0.9975906610488892,left_elbow,281.6297607421875,389.6662902832031,0.9798116087913513,left_wrist,341.1837463378906,326.0364074707031,0.9470314979553223,mid_hip,425.8595275878906,298.51629638671875,0.9815192222595215,right_hip,493.9689025878906,296.41595458984375,0.9778907299041748,right_knee,451.4635009765625,149.9390106201172,0.9805731177330017,right_ankle,444.2381286621094,185.1321563720703,0.9837718605995178,left_hip,357.7501525878906,300.6166687011719,0.9851476550102234,left_knee,346.4229736328125,150.0428466796875,0.9875219464302063,left_ankle,327.6702880859375,182.42237854003906,0.9869824051856995
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,376.58502197265625,473.1082763671875,0.9337431192398071,neck,412.5823974609375,451.6376647949219,0.9948037266731262,right_shoulder,514.2393188476562,448.1451416015625,0.9924166202545166,right_elbow,565.3763427734375,373.7567138671875,0.9158561825752258,right_wrist,468.8122863769531,316.3421325683594,0.8468373417854309,left_shoulder,310.92547607421875,455.1302185058594,0.9971908926963806,left_elbow,281.60711669921875,389.0269470214844,0.9772678017616272,left_wrist,340.4768981933594,325.738525390625,0.9424957633018494,mid_hip,425.8535461425781,298.875,0.9777698516845703,right_hip,495.2357177734375,297.092529296875,0.9732787609100342,right_knee,455.88385009765625,152.5938720703125,0.9773715734481812,right_ankle,449.08563232421875,188.48272705078125,0.9814079403877258,left_hip,356.47137451171875,300.657470703125,0.9822610020637512,left_knee,349.8455505371094,152.1835479736328,0.985592246055603,left_ankle,336.97784423828125,183.75515747070312,0.9851757287979126
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,375.9009094238281,473.6653747558594,0.9298820495605469,neck,412.3133850097656,451.8531494140625,0.9944803714752197,right_shoulder,513.62060546875,448.7140808105469,0.9920474290847778,right_elbow,565.0990600585938,376.31085205078125,0.9127207398414612,right_wrist,469.3348388671875,316.19305419921875,0.8421935439109802,left_shoulder,311.00616455078125,454.9922180175781,0.9969133138656616,left_elbow,282.47845458984375,391.2771911621094,0.9746932983398438,left_wrist,340.625732421875,325.7217102050781,0.9371094107627869,mid_hip,426.22918701171875,299.4134216308594,0.9779517650604248,right_hip,495.50689697265625,297.9228210449219,0.9737852811813354,right_knee,457.65679931640625,161.8060302734375,0.9800016283988953,right_ankle,451.29986572265625,205.6327667236328,0.9827592372894287,left_hip,356.9514465332031,300.90399169921875,0.9821182489395142,left_knee,351.3652648925781,159.9409637451172,0.9868990182876587,left_ankle,339.29656982421875,199.39163208007812,0.9860274791717529
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,376.24835205078125,467.6181335449219,0.8284010887145996,neck,414.9352722167969,451.7600402832031,0.9929024577140808,right_shoulder,525.5927734375,451.55755615234375,0.9914870262145996,right_elbow,568.2987060546875,385.7710876464844,0.9215005040168762,right_wrist,467.0751953125,314.36785888671875,0.8596246242523193,left_shoulder,304.27777099609375,451.9625244140625,0.9943179488182068,left_elbow,269.3699645996094,384.5260314941406,0.9527443051338196,left_wrist,340.0414733886719,322.35546875,0.9018632769584656,mid_hip,427.9479064941406,299.2644348144531,0.9854065179824829,right_hip,506.89593505859375,299.3690490722656,0.9846076369285583,right_knee,465.7889099121094,169.41363525390625,0.9936792254447937,right_ankle,453.2978515625,228.56201171875,0.9939736723899841,left_hip,348.9998474121094,299.15985107421875,0.9862053990364075,left_knee,352.5643005371094,159.6924591064453,0.9946146607398987,left_ankle,332.4873962402344,209.945068359375,0.9943585991859436
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,376.551025390625,466.55145263671875,0.8377392292022705,neck,413.0663757324219,454.26849365234375,0.9926021695137024,right_shoulder,524.4213256835938,453.9822082519531,0.9913076758384705,right_elbow,567.2801513671875,388.7507019042969,0.918283998966217,right_wrist,467.250732421875,314.45452880859375,0.8560839891433716,left_shoulder,301.71142578125,454.5548095703125,0.9938966631889343,left_elbow,269.81878662109375,386.8316650390625,0.9484513998031616,left_wrist,341.84539794921875,321.9185791015625,0.896673858165741,mid_hip,428.9554748535156,303.8587646484375,0.9839971661567688,right_hip,508.2955627441406,303.9702453613281,0.983221173286438,right_knee,470.2447509765625,169.86163330078125,0.9934404492378235,right_ankle,462.0894775390625,234.54270935058594,0.9937226176261902,left_hip,349.6153564453125,303.7472839355469,0.9847731590270996,left_knee,355.4030456542969,162.61245727539062,0.9943498969078064,left_ankle,345.62725830078125,218.7805938720703,0.9940425753593445
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,376.5924377441406,466.8228454589844,0.8465752005577087,neck,413.0089416503906,455.0973205566406,0.9928261041641235,right_shoulder,524.5899658203125,454.78314208984375,0.9915515184402466,right_elbow,568.1614990234375,390.1571960449219,0.9225633144378662,right_wrist,466.9037170410156,316.3208923339844,0.8668792843818665,left_shoulder,301.42791748046875,455.4115295410156,0.9941007494926453,left_elbow,269.90460205078125,386.9566345214844,0.951598584651947,left_wrist,344.0246276855469,322.4198913574219,0.9053630828857422,mid_hip,430.1570739746094,306.431640625,0.9842580556869507,right_hip,509.2903747558594,306.6073913574219,0.983461856842041,right_knee,468.6259765625,170.22726440429688,0.9933509230613708,right_ankle,456.1827697753906,234.18165588378906,0.9935919642448425,left_hip,351.0238037109375,306.2558898925781,0.9850541949272156,left_knee,360.1722106933594,162.7468719482422,0.9942891597747803,left_ankle,348.8988952636719,215.8535614013672,0.9939451813697815
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_167_resized.csv,0,Not_Fall,1,15,nose,374.8132629394531,468.2042236328125,0.838779091835022,neck,412.2486572265625,454.64422607421875,0.9923396706581116,right_shoulder,523.9526977539062,454.8893737792969,0.9911729693412781,right_elbow,567.0172119140625,391.1167907714844,0.920525074005127,right_wrist,466.79437255859375,317.1122741699219,0.8618740439414978,left_shoulder,300.54461669921875,454.39910888671875,0.9935064315795898,left_elbow,272.248779296875,386.4818420410156,0.9471607804298401,left_wrist,345.7296142578125,323.3426208496094,0.897443950176239,mid_hip,431.15765380859375,304.1444091796875,0.9842196106910706,right_hip,510.4656066894531,304.5342102050781,0.9836103916168213,right_knee,469.1753234863281,167.77520751953125,0.9938856959342957,right_ankle,460.8258972167969,236.32101440429688,0.9942289590835571,left_hip,351.8497009277344,303.754638671875,0.984828770160675,left_knee,359.3197326660156,160.56239318847656,0.9946448802947998,left_ankle,354.31982421875,220.3133544921875,0.9944602251052856
