video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,631.761962890625,520.4601440429688,0.8831393122673035,neck,515.3766479492188,577.36328125,0.9810964465141296,right_shoulder,558.096923828125,589.4450073242188,0.9970191717147827,right_elbow,616.4647216796875,747.1480102539062,0.9943882822990417,right_wrist,721.7838134765625,726.470947265625,0.9901371002197266,left_shoulder,472.6563415527344,565.2815551757812,0.9651736617088318,left_elbow,540.4251098632812,710.8125610351562,0.7122480869293213,left_wrist,700.6911010742188,713.2117309570312,0.7600252032279968,mid_hip,508.91680908203125,808.2708740234375,0.9756361842155457,right_hip,539.3024291992188,824.8699951171875,0.98826664686203,right_knee,877.0842895507812,790.48193359375,0.9900124073028564,right_ankle,813.1041870117188,985.0388793945312,0.9105334281921387,left_hip,478.53118896484375,791.6716918945312,0.9630057215690613,left_knee,766.1420288085938,756.5494384765625,0.9571101069450378,left_ankle,739.0557861328125,936.7073974609375,0.8264946341514587
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,631.2593994140625,520.397705078125,0.8875754475593567,neck,515.4287109375,579.2374877929688,0.9826222062110901,right_shoulder,554.4932861328125,592.3078002929688,0.9971364736557007,right_elbow,620.2504272460938,749.3177490234375,0.9945833086967468,right_wrist,722.822021484375,727.8651733398438,0.9905813932418823,left_shoulder,476.36407470703125,566.1671752929688,0.9681079387664795,left_elbow,545.9856567382812,709.0213012695312,0.7340003252029419,left_wrist,702.8419189453125,713.267822265625,0.7747953534126282,mid_hip,513.097900390625,804.958251953125,0.9774854779243469,right_hip,540.9002685546875,822.2509765625,0.988973081111908,right_knee,877.055419921875,789.0306396484375,0.9904683232307434,right_ankle,815.879150390625,981.1920166015625,0.9148110747337341,left_hip,485.29547119140625,787.66552734375,0.9659978151321411,left_knee,776.6428833007812,752.1265869140625,0.959754467010498,left_ankle,740.5655517578125,929.3170166015625,0.8359500169754028
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,630.5208740234375,520.5781860351562,0.8909583687782288,neck,514.465576171875,578.6286010742188,0.9814943075180054,right_shoulder,553.0489501953125,591.3060302734375,0.9969493746757507,right_elbow,621.52099609375,748.7108764648438,0.9943503737449646,right_wrist,722.2376708984375,727.5640869140625,0.9903898239135742,left_shoulder,475.8821716308594,565.951171875,0.9660391807556152,left_elbow,545.6724853515625,709.2454833984375,0.7277907133102417,left_wrist,701.0987548828125,712.9766845703125,0.7729714512825012,mid_hip,512.03564453125,801.7745971679688,0.9773258566856384,right_hip,538.9454345703125,818.9378051757812,0.9888207912445068,right_knee,873.7713623046875,788.9577026367188,0.9907959699630737,right_ankle,816.6365966796875,982.522216796875,0.9176842570304871,left_hip,485.1258850097656,784.6113891601562,0.9658308625221252,left_knee,781.7413940429688,753.040283203125,0.9613843560218811,left_ankle,751.8963623046875,931.8795166015625,0.8416904211044312
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,630.6363525390625,519.8583374023438,0.8877003788948059,neck,514.0684204101562,578.4989624023438,0.9807347059249878,right_shoulder,552.7666625976562,591.10595703125,0.9968684315681458,right_elbow,617.7047119140625,748.6974487304688,0.9945003986358643,right_wrist,722.410888671875,727.3883056640625,0.9909221529960632,left_shoulder,475.3701171875,565.8920288085938,0.9646009802818298,left_elbow,544.0339965820312,709.8287963867188,0.7292373180389404,left_wrist,701.9417724609375,712.985107421875,0.7813364863395691,mid_hip,510.41363525390625,802.1342163085938,0.9778324961662292,right_hip,537.1979370117188,819.3290405273438,0.9890726208686829,right_knee,873.5656127929688,790.9402465820312,0.9907947182655334,right_ankle,814.6220703125,981.9690551757812,0.9164524078369141,left_hip,483.62933349609375,784.9393920898438,0.9665924310684204,left_knee,783.8820190429688,755.5623168945312,0.9613775014877319,left_ankle,758.7037353515625,933.9343872070312,0.8393019437789917
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,630.1641845703125,519.6527709960938,0.8886261582374573,neck,514.251220703125,579.4813842773438,0.980522632598877,right_shoulder,551.2767944335938,591.7569580078125,0.9969929456710815,right_elbow,619.4114379882812,748.74560546875,0.9947699904441833,right_wrist,724.3416137695312,726.9359741210938,0.9912450909614563,left_shoulder,477.2257080078125,567.205810546875,0.9640523195266724,left_elbow,547.9125366210938,709.5721435546875,0.7278271913528442,left_wrist,702.7100219726562,713.0889282226562,0.7788059115409851,mid_hip,516.1417846679688,804.7598266601562,0.9782699346542358,right_hip,541.6561279296875,821.7952880859375,0.9895454049110413,right_knee,870.432861328125,791.1744995117188,0.9906376004219055,right_ankle,816.152099609375,980.79150390625,0.9156691431999207,left_hip,490.62750244140625,787.724365234375,0.9669945240020752,left_knee,786.1787719726562,756.9594116210938,0.959894597530365,left_ankle,763.952880859375,934.6190185546875,0.8351902365684509
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,628.8755493164062,519.67333984375,0.8858974575996399,neck,512.6475219726562,579.2799072265625,0.979245126247406,right_shoulder,551.6962890625,591.9021606445312,0.9966765642166138,right_elbow,620.5947875976562,750.348388671875,0.9940185546875,right_wrist,723.165283203125,727.0489501953125,0.9901727437973022,left_shoulder,473.5987548828125,566.6576538085938,0.9618136882781982,left_elbow,541.2261352539062,711.06494140625,0.7091341018676758,left_wrist,697.215576171875,712.491455078125,0.7638252377510071,mid_hip,516.243408203125,804.8992919921875,0.9749352335929871,right_hip,543.2245483398438,822.1315307617188,0.9878024458885193,right_knee,871.3843994140625,789.4935913085938,0.9900010824203491,right_ankle,815.4610595703125,980.760009765625,0.9140776991844177,left_hip,489.26226806640625,787.6670532226562,0.9620680212974548,left_knee,784.2824096679688,754.1913452148438,0.9577686190605164,left_ankle,760.090087890625,932.48681640625,0.8340291976928711
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,628.5634155273438,519.4749755859375,0.8895610570907593,neck,512.1621704101562,578.5457153320312,0.9789050817489624,right_shoulder,551.6218872070312,590.970947265625,0.9966202974319458,right_elbow,619.9435424804688,750.2230834960938,0.9939135909080505,right_wrist,721.9082641601562,726.780029296875,0.9901178479194641,left_shoulder,472.702392578125,566.1205444335938,0.9611899256706238,left_elbow,538.3282470703125,711.4661865234375,0.7059613466262817,left_wrist,695.068603515625,712.347900390625,0.7627962827682495,mid_hip,516.3360595703125,804.2589111328125,0.9744555354118347,right_hip,543.295654296875,821.4194946289062,0.9875456690788269,right_knee,870.9786376953125,788.1532592773438,0.9901270866394043,right_ankle,814.8274536132812,980.9517211914062,0.9159342646598816,left_hip,489.37646484375,787.0982666015625,0.9613654613494873,left_knee,787.2167358398438,753.7116088867188,0.9583560228347778,left_ankle,764.7294311523438,934.0723266601562,0.8373044729232788
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,627.7827758789062,520.0390014648438,0.8881359100341797,neck,511.8683776855469,578.3416748046875,0.9797334671020508,right_shoulder,550.7423095703125,590.4698486328125,0.996595561504364,right_elbow,618.6165771484375,749.842529296875,0.9939883947372437,right_wrist,721.0208129882812,727.0338134765625,0.9903733730316162,left_shoulder,472.99444580078125,566.2135620117188,0.9628714323043823,left_elbow,540.1896362304688,711.2103881835938,0.7242422699928284,left_wrist,695.2835693359375,711.94873046875,0.7776315808296204,mid_hip,517.5142822265625,804.8637084960938,0.9762541055679321,right_hip,544.1073608398438,821.8388671875,0.9882156848907471,right_knee,870.51416015625,789.0194702148438,0.9902998208999634,right_ankle,814.33447265625,980.6805419921875,0.9165713787078857,left_hip,490.9212341308594,787.8885498046875,0.9642925262451172,left_knee,786.7781372070312,755.7479248046875,0.9601584672927856,left_ankle,766.0873413085938,935.5241088867188,0.8403860330581665
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,627.4775390625,519.756103515625,0.890020489692688,neck,511.6919860839844,578.7801513671875,0.9799657464027405,right_shoulder,550.4901733398438,591.1602783203125,0.9965594410896301,right_elbow,616.6355590820312,749.7520141601562,0.9938746094703674,right_wrist,718.500244140625,726.9783935546875,0.990341305732727,left_shoulder,472.893798828125,566.4000244140625,0.963371992111206,left_elbow,540.6970825195312,709.952880859375,0.7288126349449158,left_wrist,696.2994384765625,712.3865356445312,0.7820960879325867,mid_hip,517.79833984375,804.9270629882812,0.9760420322418213,right_hip,544.4401245117188,822.03076171875,0.9879752993583679,right_knee,870.632080078125,788.5281372070312,0.9899671077728271,right_ankle,814.0674438476562,978.7643432617188,0.914462149143219,left_hip,491.1566162109375,787.8234252929688,0.9641087651252747,left_knee,787.3853759765625,755.1632690429688,0.9594311714172363,left_ankle,767.1777954101562,934.295654296875,0.8377665281295776
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_343_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_343_resized.csv,0,Not_Fall,1,15,nose,626.7318725585938,518.9190673828125,0.8811774849891663,neck,511.3429260253906,577.81640625,0.9765802025794983,right_shoulder,550.0199584960938,590.5530395507812,0.9966979026794434,right_elbow,616.8568725585938,749.3024291992188,0.9942933320999146,right_wrist,717.033935546875,725.073486328125,0.9905306696891785,left_shoulder,472.6658935546875,565.079833984375,0.956462562084198,left_elbow,540.4939575195312,709.3863525390625,0.6792740821838379,left_wrist,693.2042236328125,712.2075805664062,0.7419729232788086,mid_hip,514.1239013671875,803.8372802734375,0.9730804562568665,right_hip,540.6485595703125,820.9774780273438,0.9875735640525818,right_knee,868.03271484375,787.7662353515625,0.9897702932357788,right_ankle,812.7156372070312,978.207275390625,0.9124585390090942,left_hip,487.5992126464844,786.697021484375,0.9585872888565063,left_knee,782.9669799804688,753.2529907226562,0.9538429379463196,left_ankle,761.038330078125,931.6243896484375,0.8248233199119568
