video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,644.7894287109375,255.87875366210938,0.9944552779197693,neck,637.7595825195312,326.7670593261719,0.9985176920890808,right_shoulder,550.5917358398438,324.55670166015625,0.9986869692802429,right_elbow,489.75836181640625,414.68450927734375,0.992929995059967,right_wrist,469.4134521484375,494.1863708496094,0.9855304956436157,left_shoulder,724.9273681640625,328.9774169921875,0.9983483552932739,left_elbow,768.8857421875,419.987060546875,0.9921600222587585,left_wrist,769.1570434570312,507.3532409667969,0.9851788878440857,mid_hip,617.0914306640625,494.1658630371094,0.9994107484817505,right_hip,559.722412109375,491.88818359375,0.999433696269989,right_knee,502.65167236328125,619.9273681640625,0.9968382120132446,right_ankle,500.9166564941406,744.9309692382812,0.9626962542533875,left_hip,674.4605102539062,496.4435729980469,0.9993877410888672,left_knee,688.9550170898438,613.5562744140625,0.9966306090354919,left_ankle,669.0322265625,743.2916870117188,0.9612709879875183
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,646.5681762695312,255.8153076171875,0.9937200546264648,neck,641.2164916992188,325.1156005859375,0.9978529214859009,right_shoulder,554.0850830078125,322.02166748046875,0.9980340600013733,right_elbow,490.6559143066406,412.91815185546875,0.9887462258338928,right_wrist,472.291015625,492.6481018066406,0.9761018753051758,left_shoulder,728.347900390625,328.20953369140625,0.9976717829704285,left_elbow,769.2651977539062,421.4039611816406,0.9882367253303528,left_wrist,770.9292602539062,508.9374694824219,0.9758804440498352,mid_hip,620.265869140625,496.0370788574219,0.9989902377128601,right_hip,562.72705078125,493.3753356933594,0.9990116357803345,right_knee,506.34393310546875,616.7041625976562,0.9942684173583984,right_ankle,505.431396484375,742.08837890625,0.9375712871551514,left_hip,677.8046875,498.6988220214844,0.9989688396453857,left_knee,691.4697265625,613.1890258789062,0.9939788579940796,left_ankle,669.2234497070312,741.5972290039062,0.935247004032135
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,650.3402709960938,256.5138244628906,0.9939724802970886,neck,644.0140380859375,324.8720397949219,0.9978477954864502,right_shoulder,556.8392944335938,321.2370910644531,0.998117208480835,right_elbow,491.9033203125,411.496337890625,0.9891840219497681,right_wrist,475.10797119140625,493.1571350097656,0.9769495725631714,left_shoulder,731.1887817382812,328.5069580078125,0.9975784420967102,left_elbow,771.0494995117188,422.0820007324219,0.9873681664466858,left_wrist,772.2754516601562,508.78997802734375,0.9746764302253723,mid_hip,621.8449096679688,496.5448303222656,0.9989400506019592,right_hip,564.4512939453125,493.6602783203125,0.9989854693412781,right_knee,508.5007019042969,615.5487670898438,0.9941765069961548,right_ankle,507.3506164550781,740.675537109375,0.9364921450614929,left_hip,679.238525390625,499.4294128417969,0.9988946318626404,left_knee,692.021484375,611.7811279296875,0.9936191439628601,left_ankle,668.4405517578125,739.9917602539062,0.9327239990234375
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,652.4552612304688,255.34397888183594,0.9934489130973816,neck,646.444580078125,324.41986083984375,0.9978539347648621,right_shoulder,558.4463500976562,320.2917785644531,0.9981414079666138,right_elbow,493.918212890625,411.8678283691406,0.9896485209465027,right_wrist,478.44390869140625,494.26849365234375,0.9778509736061096,left_shoulder,734.4427490234375,328.5479431152344,0.9975664615631104,left_elbow,773.3556518554688,422.8564147949219,0.9876875281333923,left_wrist,772.5858764648438,508.7208251953125,0.9754659533500671,mid_hip,622.9404296875,495.71185302734375,0.9990219473838806,right_hip,565.0527954101562,492.4966125488281,0.9990667700767517,right_knee,509.7359924316406,614.9488525390625,0.994556188583374,right_ankle,509.2585754394531,739.4752807617188,0.9397348761558533,left_hip,680.8280029296875,498.9270935058594,0.9989770650863647,left_knee,693.1668090820312,612.8775634765625,0.9939866065979004,left_ankle,668.6544189453125,739.3399658203125,0.9356494545936584
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,657.8765869140625,255.11331176757812,0.9924998879432678,neck,649.7881469726562,323.62005615234375,0.9976122975349426,right_shoulder,562.32373046875,319.18890380859375,0.9981204867362976,right_elbow,498.51806640625,410.19219970703125,0.9902026653289795,right_wrist,482.8492736816406,493.1934509277344,0.9787882566452026,left_shoulder,737.2525634765625,328.0512390136719,0.9971041083335876,left_elbow,775.5892944335938,421.2059631347656,0.9855359196662903,left_wrist,773.6663818359375,508.3637390136719,0.9721935391426086,mid_hip,625.3496704101562,496.50201416015625,0.9989703297615051,right_hip,567.7266845703125,493.03887939453125,0.9990586638450623,right_knee,511.5831604003906,615.9278564453125,0.9943643808364868,right_ankle,510.61651611328125,738.2914428710938,0.9370991587638855,left_hip,682.9725952148438,499.9651184082031,0.998881995677948,left_knee,694.6009521484375,614.9549560546875,0.9932706952095032,left_ankle,668.99853515625,738.6366577148438,0.9298110008239746
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,660.6148071289062,254.52394104003906,0.9923316240310669,neck,651.9016723632812,322.91351318359375,0.9976724982261658,right_shoulder,564.5040893554688,318.53826904296875,0.9982251524925232,right_elbow,500.49090576171875,409.0686340332031,0.9909918308258057,right_wrist,484.5614013671875,491.3224792480469,0.9803802371025085,left_shoulder,739.2992553710938,327.28875732421875,0.9971197843551636,left_elbow,778.5032348632812,420.00115966796875,0.9857757091522217,left_wrist,774.29443359375,507.947998046875,0.9729116559028625,mid_hip,626.9273681640625,495.55157470703125,0.999055027961731,right_hip,569.3455810546875,492.0096130371094,0.9991480112075806,right_knee,513.233154296875,615.349365234375,0.9948417544364929,right_ankle,510.6492919921875,737.44873046875,0.9411264061927795,left_hip,684.5090942382812,499.09356689453125,0.9989620447158813,left_knee,695.4246826171875,614.5939331054688,0.9936886429786682,left_ankle,669.930419921875,738.4188842773438,0.9333089590072632
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,664.9459228515625,254.15438842773438,0.9923064112663269,neck,655.7222290039062,321.6717834472656,0.9974372386932373,right_shoulder,568.4630126953125,317.17071533203125,0.9981473684310913,right_elbow,503.8587341308594,407.46728515625,0.9907896518707275,right_wrist,487.94818115234375,491.5940856933594,0.9802462458610535,left_shoulder,742.9815063476562,326.1728210449219,0.9967271089553833,left_elbow,782.39990234375,417.51385498046875,0.9837263226509094,left_wrist,775.718505859375,506.5752868652344,0.9702978134155273,mid_hip,630.3140258789062,495.01123046875,0.9989293217658997,right_hip,572.7152099609375,491.3670654296875,0.999058187007904,right_knee,516.8890991210938,614.8904418945312,0.9943680167198181,right_ankle,511.23663330078125,736.9745483398438,0.9362576007843018,left_hip,687.9129028320312,498.6553955078125,0.99880051612854,left_knee,699.1290283203125,614.3876342773438,0.9927876591682434,left_ankle,673.0780639648438,737.1268310546875,0.9259938597679138
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,667.4410400390625,253.51931762695312,0.9917052984237671,neck,658.6083374023438,321.3582763671875,0.9973617792129517,right_shoulder,571.01220703125,317.05908203125,0.998089611530304,right_elbow,505.88232421875,407.7063903808594,0.9909130334854126,right_wrist,490.967529296875,490.5954895019531,0.9810214042663574,left_shoulder,746.2044677734375,325.657470703125,0.9966339468955994,left_elbow,785.14111328125,416.7737121582031,0.9841852784156799,left_wrist,776.66357421875,505.3218994140625,0.9719022512435913,mid_hip,632.685791015625,494.2207336425781,0.9989734888076782,right_hip,574.9392700195312,490.66107177734375,0.9990948438644409,right_knee,517.8502807617188,616.0462646484375,0.9945065379142761,right_ankle,510.6408996582031,735.3204956054688,0.9371169209480286,left_hip,690.4322509765625,497.7803955078125,0.9988521337509155,left_knee,700.0838012695312,614.467041015625,0.9929969906806946,left_ankle,675.0106201171875,733.7229614257812,0.9273098111152649
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,671.87353515625,253.3785400390625,0.9942617416381836,neck,664.1892700195312,319.14984130859375,0.9987303614616394,right_shoulder,578.123046875,316.133544921875,0.9989413619041443,right_elbow,510.7128601074219,406.8436584472656,0.9954596161842346,right_wrist,496.3326110839844,489.08502197265625,0.9911099672317505,left_shoulder,750.2554321289062,322.1661682128906,0.9985193610191345,left_elbow,789.8541870117188,420.5229797363281,0.9936341047286987,left_wrist,780.7235107421875,506.0195617675781,0.9895086288452148,mid_hip,637.5892333984375,490.0412292480469,0.9995253682136536,right_hip,581.2705078125,487.142822265625,0.9995657801628113,right_knee,523.153564453125,613.9285278320312,0.9971822500228882,right_ankle,507.0780334472656,732.0260620117188,0.9650322198867798,left_hip,693.907958984375,492.93963623046875,0.9994848966598511,left_knee,701.7391357421875,609.51708984375,0.9968535304069519,left_ankle,679.4608154296875,730.4246826171875,0.9632381796836853
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_179_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_179_resized.csv,0,Not_Fall,1,15,nose,675.5855102539062,252.52789306640625,0.9951776266098022,neck,667.3760986328125,318.579345703125,0.998818576335907,right_shoulder,582.1171875,315.4766540527344,0.9990779161453247,right_elbow,514.8771362304688,404.3494567871094,0.995854377746582,right_wrist,498.8726501464844,487.3537902832031,0.9916457533836365,left_shoulder,752.6349487304688,321.6820373535156,0.998559296131134,left_elbow,792.4515991210938,419.9473876953125,0.9932175278663635,left_wrist,783.982666015625,504.8936767578125,0.9888585805892944,mid_hip,640.791259765625,488.6075439453125,0.9995117783546448,right_hip,584.991943359375,485.6329040527344,0.9995680451393127,right_knee,525.240478515625,613.6650390625,0.9971750974655151,right_ankle,508.0240478515625,731.0283203125,0.9640263319015503,left_hip,696.590576171875,491.5821838378906,0.9994555115699768,left_knee,703.3399047851562,608.1141357421875,0.9966543912887573,left_ankle,680.1561889648438,730.4623413085938,0.9609125256538391
