video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,513.2362060546875,600.4623413085938,0.9891470670700073,neck,555.0255126953125,666.6666870117188,0.9986240267753601,right_shoulder,517.5634765625,671.224609375,0.9979109168052673,right_elbow,502.4356689453125,760.03955078125,0.9764511585235596,right_wrist,459.193359375,828.49951171875,0.9686927795410156,left_shoulder,592.4874877929688,662.1087646484375,0.9993371367454529,left_elbow,630.09130859375,688.60791015625,0.9972188472747803,left_wrist,579.8604736328125,616.4240112304688,0.9942398071289062,mid_hip,559.4579467773438,862.0689697265625,0.9996446967124939,right_hip,538.51416015625,860.579833984375,0.9995738863945007,right_knee,551.081298828125,998.6376953125,0.9987505674362183,right_ankle,565.8712768554688,1144.2630615234375,0.9889261722564697,left_hip,580.4017333984375,863.55810546875,0.9997155070304871,left_knee,533.6377563476562,1004.6556396484375,0.9991869330406189,left_ankle,531.4019775390625,1145.955322265625,0.9913409352302551
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,516.0639038085938,600.77978515625,0.9903823733329773,neck,558.677490234375,666.8475341796875,0.9988766312599182,right_shoulder,518.1216430664062,671.6878662109375,0.9983927607536316,right_elbow,497.74322509765625,758.3364868164062,0.982450008392334,right_wrist,446.7556457519531,820.62890625,0.974987268447876,left_shoulder,599.2332763671875,662.0072021484375,0.9993605017662048,left_elbow,637.1845703125,690.74169921875,0.9971235394477844,left_wrist,584.3212890625,622.9638671875,0.994130551815033,mid_hip,558.538330078125,862.995361328125,0.9996767640113831,right_hip,535.6181030273438,861.4341430664062,0.9996315240859985,right_knee,549.3059692382812,998.2587890625,0.9988335967063904,right_ankle,567.054443359375,1142.887939453125,0.9887807369232178,left_hip,581.45849609375,864.556640625,0.9997220635414124,left_knee,538.8777465820312,1004.8287963867188,0.9991260170936584,left_ankle,535.8553466796875,1145.014404296875,0.990231454372406
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,520.159912109375,600.382080078125,0.9909192323684692,neck,557.3506469726562,667.3325805664062,0.998973548412323,right_shoulder,515.1278076171875,671.9686279296875,0.9986296892166138,right_elbow,488.7181091308594,759.8985595703125,0.9855930209159851,right_wrist,433.9380798339844,818.7756958007812,0.978199303150177,left_shoulder,599.573486328125,662.696533203125,0.9993174076080322,left_elbow,644.2017822265625,698.51025390625,0.9965569972991943,left_wrist,589.8827514648438,630.2384033203125,0.9932748079299927,mid_hip,557.6682739257812,860.3146362304688,0.9996781945228577,right_hip,533.7890625,858.868896484375,0.999649167060852,right_knee,543.4337158203125,1002.6802368164062,0.9985628724098206,right_ankle,559.3636474609375,1147.9346923828125,0.9851570129394531,left_hip,581.5474853515625,861.7603759765625,0.9997071623802185,left_knee,541.0731201171875,1009.5335693359375,0.9988158941268921,left_ankle,536.3946533203125,1150.71337890625,0.9862513542175293
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,522.29638671875,600.6167602539062,0.9909594058990479,neck,559.4310913085938,669.8232421875,0.9979884624481201,right_shoulder,518.2494506835938,673.8346557617188,0.9977936744689941,right_elbow,483.23101806640625,759.1092529296875,0.9798458218574524,right_wrist,417.3603515625,817.5115966796875,0.9704830646514893,left_shoulder,600.6127319335938,665.8118286132812,0.9981831908226013,left_elbow,642.9991455078125,698.5411376953125,0.9907416105270386,left_wrist,591.5970458984375,637.7188110351562,0.9850260615348816,mid_hip,563.4864501953125,863.3740234375,0.9987855553627014,right_hip,540.0602416992188,861.6463623046875,0.9987892508506775,right_knee,542.858642578125,1004.673095703125,0.994360625743866,right_ankle,557.7595825195312,1150.32568359375,0.9438644051551819,left_hip,586.9126586914062,865.1016845703125,0.9987818598747253,left_knee,547.3067626953125,1011.776123046875,0.9942066669464111,left_ankle,542.0952758789062,1154.82080078125,0.9383193850517273
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,526.9520263671875,600.4266967773438,0.9912168979644775,neck,559.7970581054688,669.337646484375,0.9981338977813721,right_shoulder,516.7025146484375,672.9315185546875,0.9979537725448608,right_elbow,477.27734375,757.7828979492188,0.9814754724502563,right_wrist,407.32769775390625,812.73291015625,0.9720555543899536,left_shoulder,602.8916015625,665.7437744140625,0.9983140230178833,left_elbow,646.4862060546875,700.9456787109375,0.9913390278816223,left_wrist,600.2097778320312,641.1974487304688,0.98553466796875,mid_hip,563.1780395507812,859.6913452148438,0.998889684677124,right_hip,538.4528198242188,857.8983154296875,0.9988885521888733,right_knee,541.73046875,1000.6214599609375,0.994702160358429,right_ankle,558.4026489257812,1146.8836669921875,0.9450657963752747,left_hip,587.9032592773438,861.484375,0.9988908171653748,left_knee,551.1227416992188,1008.627685546875,0.994634747505188,left_ankle,549.5650024414062,1152.816650390625,0.9406600594520569
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,530.3991088867188,600.1239013671875,0.9914596080780029,neck,560.199462890625,667.2090454101562,0.9983286261558533,right_shoulder,514.9166259765625,669.6387939453125,0.9982877373695374,right_elbow,471.9091796875,754.8921508789062,0.9852295517921448,right_wrist,401.0675354003906,813.7313232421875,0.9761274456977844,left_shoulder,605.4823608398438,664.7792358398438,0.9983695149421692,left_elbow,649.0812377929688,703.2713012695312,0.9911962747573853,left_wrist,603.6526489257812,641.4896850585938,0.9851109385490417,mid_hip,562.5746459960938,860.7413330078125,0.9990806579589844,right_hip,536.2401123046875,858.590087890625,0.9991165995597839,right_knee,539.3597412109375,1001.589599609375,0.9956327080726624,right_ankle,556.5572509765625,1146.38134765625,0.952512800693512,left_hip,588.9091796875,862.892578125,0.9990447163581848,left_knee,554.689697265625,1010.1069946289062,0.9951549768447876,left_ankle,553.8631591796875,1151.5477294921875,0.9454041719436646
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,532.0404052734375,599.4041137695312,0.991438627243042,neck,561.945068359375,668.4382934570312,0.9983704686164856,right_shoulder,514.731689453125,670.8021240234375,0.998422384262085,right_elbow,468.26080322265625,755.9951171875,0.9870949387550354,right_wrist,394.51580810546875,815.0675048828125,0.978675127029419,left_shoulder,609.158447265625,666.074462890625,0.9983185529708862,left_elbow,653.14111328125,705.0804443359375,0.9908528923988342,left_wrist,606.5339965820312,642.0093994140625,0.9848788380622864,mid_hip,561.56494140625,863.564453125,0.9991180896759033,right_hip,533.9669189453125,861.26025390625,0.9991808533668518,right_knee,539.1439819335938,1005.424072265625,0.995749831199646,right_ankle,555.21484375,1148.881591796875,0.9516794681549072,left_hip,589.1629638671875,865.8685913085938,0.9990553259849548,left_knee,557.822265625,1014.9223022460938,0.9948990941047668,left_ankle,555.987548828125,1154.9625244140625,0.941039502620697
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,536.1259765625,599.7130737304688,0.9923210740089417,neck,559.0530395507812,669.1172485351562,0.9984644651412964,right_shoulder,510.11822509765625,671.02685546875,0.9987022876739502,right_elbow,465.6426086425781,757.3045654296875,0.9897360801696777,right_wrist,394.3555908203125,817.40087890625,0.9817546010017395,left_shoulder,607.9878540039062,667.2076416015625,0.9982265830039978,left_elbow,657.4264526367188,706.7254638671875,0.9889329671859741,left_wrist,612.7677001953125,642.4037475585938,0.9820859432220459,mid_hip,562.4446411132812,864.6043701171875,0.9991043210029602,right_hip,533.7156982421875,862.273193359375,0.9992231130599976,right_knee,538.1358032226562,1005.9095458984375,0.9958810806274414,right_ankle,554.9334716796875,1147.0167236328125,0.9515640735626221,left_hip,591.173583984375,866.935546875,0.9989855885505676,left_knee,558.9788208007812,1015.4646606445312,0.9943546056747437,left_ankle,555.7194213867188,1153.3958740234375,0.9358084797859192
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,536.8607177734375,601.200439453125,0.9920477271080017,neck,560.9600830078125,668.5193481445312,0.9986318945884705,right_shoulder,509.8192138671875,669.7347412109375,0.9986841082572937,right_elbow,462.5025329589844,759.503662109375,0.9893116354942322,right_wrist,393.146240234375,818.0059814453125,0.9812209606170654,left_shoulder,612.1009521484375,667.303955078125,0.998579740524292,left_elbow,661.968017578125,708.509033203125,0.9916192293167114,left_wrist,620.8661499023438,647.5018310546875,0.985173225402832,mid_hip,559.670166015625,865.1663818359375,0.9993794560432434,right_hip,529.5524291992188,862.2664794921875,0.999428927898407,right_knee,541.101318359375,1001.2102661132812,0.9978885054588318,right_ankle,554.0388793945312,1144.481201171875,0.9771966934204102,left_hip,589.7879638671875,868.0662841796875,0.9993300437927246,left_knee,564.052978515625,1013.6280517578125,0.9973451495170593,left_ankle,558.1788330078125,1155.026611328125,0.9712054133415222
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_34.csv,0,Not_Fall,1,15,nose,539.7977294921875,601.3396606445312,0.9917928576469421,neck,561.2571411132812,669.3919067382812,0.998529314994812,right_shoulder,509.4093933105469,670.3031616210938,0.9986655712127686,right_elbow,464.564453125,759.70849609375,0.9889139533042908,right_wrist,396.77581787109375,818.5068359375,0.9796024560928345,left_shoulder,613.1048583984375,668.480712890625,0.9983929991722107,left_elbow,663.7432861328125,712.1317749023438,0.9896502494812012,left_wrist,625.8796997070312,654.526123046875,0.981570303440094,mid_hip,560.1031494140625,865.6929931640625,0.9992932677268982,right_hip,529.62255859375,862.8667602539062,0.9993667006492615,right_knee,542.095947265625,1003.1170654296875,0.9976656436920166,right_ankle,557.4376831054688,1145.2451171875,0.9753738045692444,left_hip,590.583740234375,868.5191650390625,0.9992197751998901,left_knee,563.82763671875,1013.9067993164062,0.9968876242637634,left_ankle,555.4775390625,1153.509521484375,0.9677941203117371
