video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,349.0150451660156,203.4755401611328,0.996276319026947,neck,357.05096435546875,261.1129150390625,0.9996808171272278,right_shoulder,246.9942626953125,256.5628662109375,0.9998018145561218,right_elbow,268.77337646484375,361.885498046875,0.998410701751709,right_wrist,300.9779357910156,438.67181396484375,0.993767499923706,left_shoulder,467.107666015625,265.6629638671875,0.9995598196983337,left_elbow,456.89471435546875,377.2147521972656,0.9966375827789307,left_wrist,352.84759521484375,440.9959716796875,0.9922128319740295,mid_hip,362.37384033203125,395.7516784667969,0.9997895956039429,right_hip,285.9801330566406,389.71380615234375,0.9998247027397156,right_knee,163.57896423339844,457.873779296875,0.9972866773605347,right_ankle,297.4577941894531,538.05419921875,0.9701944589614868,left_hip,438.7675476074219,401.78955078125,0.9997544884681702,left_knee,443.7955322265625,474.984375,0.9966116547584534,left_ankle,370.0517272949219,546.4864501953125,0.9633629322052002
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.071533203125,205.8587188720703,0.9957734942436218,neck,355.87432861328125,261.0660705566406,0.999619722366333,right_shoulder,245.55662536621094,257.48138427734375,0.9996461868286133,right_elbow,266.36834716796875,365.77783203125,0.9969220757484436,right_wrist,298.16552734375,441.78173828125,0.9884794354438782,left_shoulder,466.1920471191406,264.6507568359375,0.999593198299408,left_elbow,459.76422119140625,377.8226318359375,0.9967831373214722,left_wrist,355.7723388671875,440.6968688964844,0.9901887774467468,mid_hip,362.6604919433594,396.4728088378906,0.999619722366333,right_hip,286.5870056152344,391.7244873046875,0.999636173248291,right_knee,172.5790557861328,459.33892822265625,0.9946783781051636,right_ankle,300.7680969238281,542.5496215820312,0.9473198056221008,left_hip,438.7339782714844,401.22113037109375,0.9996032118797302,left_knee,438.0555725097656,474.9786071777344,0.994706928730011,left_ankle,359.69683837890625,540.8731079101562,0.9448540806770325
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.26385498046875,205.79420471191406,0.9957541227340698,neck,355.6889343261719,261.3779602050781,0.9996238946914673,right_shoulder,245.23391723632812,257.67919921875,0.9996490478515625,right_elbow,266.02349853515625,365.45819091796875,0.996935248374939,right_wrist,298.1036376953125,441.49169921875,0.9884917736053467,left_shoulder,466.1439514160156,265.0766906738281,0.9995986819267273,left_elbow,458.908203125,378.32684326171875,0.996815025806427,left_wrist,355.2677001953125,440.2589111328125,0.9902231693267822,mid_hip,362.93505859375,396.2860107421875,0.9996256232261658,right_hip,286.73388671875,391.5128173828125,0.9996415376663208,right_knee,172.16305541992188,459.8623352050781,0.9947203397750854,right_ankle,300.7767028808594,542.7343139648438,0.9474454522132874,left_hip,439.13623046875,401.0592041015625,0.999609649181366,left_knee,437.79937744140625,475.4562072753906,0.9947640895843506,left_ankle,358.6780090332031,541.5172729492188,0.9450816512107849
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.4394836425781,205.85020446777344,0.9958415627479553,neck,355.2713623046875,261.2299499511719,0.999625027179718,right_shoulder,245.07228088378906,257.38665771484375,0.9996446371078491,right_elbow,265.6553955078125,364.9385070800781,0.9968836903572083,right_wrist,297.7901306152344,440.51251220703125,0.9884222149848938,left_shoulder,465.4704284667969,265.0732727050781,0.9996053576469421,left_elbow,458.403076171875,378.64825439453125,0.9969026446342468,left_wrist,354.852783203125,439.97723388671875,0.9904767274856567,mid_hip,362.980224609375,396.224365234375,0.9996252059936523,right_hip,286.8741760253906,391.454345703125,0.9996383190155029,right_knee,171.67913818359375,460.2692565917969,0.9946550130844116,right_ankle,300.647705078125,542.9385986328125,0.9467644691467285,left_hip,439.0862731933594,400.9943542480469,0.9996121525764465,left_knee,437.06829833984375,475.5111083984375,0.9947875738143921,left_ankle,359.8430480957031,541.4225463867188,0.94496750831604
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.5908203125,206.0003204345703,0.9957862496376038,neck,355.4841613769531,261.6233825683594,0.9996313452720642,right_shoulder,245.27964782714844,257.9132385253906,0.9996474981307983,right_elbow,265.31964111328125,364.9929504394531,0.9968769550323486,right_wrist,297.8787536621094,440.6011962890625,0.9883062243461609,left_shoulder,465.68865966796875,265.3335266113281,0.9996151924133301,left_elbow,458.5017395019531,378.40594482421875,0.9969837069511414,left_wrist,354.7604064941406,440.19873046875,0.9905960559844971,mid_hip,362.52117919921875,396.4538879394531,0.9996337890625,right_hip,286.5111999511719,391.7118225097656,0.99964439868927,right_knee,171.8718719482422,460.96563720703125,0.9946646690368652,right_ankle,302.16094970703125,542.833984375,0.9466696977615356,left_hip,438.5311584472656,401.1959533691406,0.99962317943573,left_knee,435.9566650390625,476.1748352050781,0.9948583841323853,left_ankle,358.7774658203125,542.3151245117188,0.9451916217803955
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.5509338378906,206.167236328125,0.9957945346832275,neck,355.1728820800781,261.80364990234375,0.9996325969696045,right_shoulder,245.1405792236328,257.9673767089844,0.9996482133865356,right_elbow,264.8664245605469,364.93707275390625,0.9969097971916199,right_wrist,297.2774353027344,440.5751953125,0.988493025302887,left_shoulder,465.2051696777344,265.6399230957031,0.9996169805526733,left_elbow,458.60638427734375,378.4090576171875,0.9970295429229736,left_wrist,354.69244384765625,440.0872802734375,0.9907771348953247,mid_hip,362.2088623046875,395.79046630859375,0.9996411800384521,right_hip,286.27618408203125,391.00811767578125,0.999651312828064,right_knee,171.69737243652344,460.6199035644531,0.9947786331176758,right_ankle,300.99066162109375,542.6774291992188,0.9476539492607117,left_hip,438.1415710449219,400.57281494140625,0.9996310472488403,left_knee,436.12017822265625,476.1549072265625,0.9949758052825928,left_ankle,359.9849853515625,542.1185302734375,0.9462354183197021
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.804443359375,205.93887329101562,0.9958487749099731,neck,354.9057922363281,262.25347900390625,0.9996404051780701,right_shoulder,244.97598266601562,258.3200378417969,0.9996591806411743,right_elbow,264.71728515625,364.785400390625,0.9969942569732666,right_wrist,297.30291748046875,440.2896423339844,0.9887503981590271,left_shoulder,464.83563232421875,266.1869201660156,0.9996216297149658,left_elbow,457.8306579589844,378.8906555175781,0.9970368146896362,left_wrist,354.6803894042969,439.74981689453125,0.9907896518707275,mid_hip,362.3569030761719,395.181884765625,0.9996517896652222,right_hip,286.4909973144531,390.40399169921875,0.999663233757019,right_knee,171.78831481933594,460.6151428222656,0.9949584603309631,right_ankle,301.6847229003906,542.5657348632812,0.9489715695381165,left_hip,438.2227783203125,399.9598083496094,0.9996403455734253,left_knee,436.4217529296875,476.13970947265625,0.9951100945472717,left_ankle,360.90570068359375,542.8163452148438,0.9473251700401306
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.6109313964844,204.8530731201172,0.9958029389381409,neck,355.7630615234375,261.76422119140625,0.9996411204338074,right_shoulder,245.55458068847656,257.8288879394531,0.9996541738510132,right_elbow,265.6230773925781,364.4582824707031,0.9968982934951782,right_wrist,297.52392578125,439.7925109863281,0.9883203506469727,left_shoulder,465.9715576171875,265.6995544433594,0.9996280670166016,left_elbow,458.1416015625,378.69488525390625,0.9970763921737671,left_wrist,355.1027526855469,439.067626953125,0.9908154010772705,mid_hip,362.5624694824219,395.0340576171875,0.9996527433395386,right_hip,286.61737060546875,390.16046142578125,0.9996613264083862,right_knee,172.0021209716797,461.0246887207031,0.9949094653129578,right_ankle,304.0673828125,542.69921875,0.9485730528831482,left_hip,438.5075378417969,399.9076843261719,0.9996441602706909,left_knee,435.2064514160156,477.0044860839844,0.9951401948928833,left_ankle,359.24908447265625,543.3402709960938,0.9472972750663757
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.2920227050781,203.72979736328125,0.9959176182746887,neck,355.7486572265625,262.1860656738281,0.9996403455734253,right_shoulder,245.88710021972656,258.34765625,0.9996411800384521,right_elbow,265.0617980957031,364.4501037597656,0.996742308139801,right_wrist,297.0418395996094,439.9453430175781,0.9879441261291504,left_shoulder,465.6101989746094,266.0245056152344,0.9996395111083984,left_elbow,457.8643798828125,378.5401916503906,0.9971940517425537,left_wrist,354.74676513671875,439.1882019042969,0.9911318421363831,mid_hip,361.7597351074219,395.6393737792969,0.9996489882469177,right_hip,285.9199523925781,390.8193359375,0.9996515512466431,right_knee,172.18777465820312,460.27655029296875,0.9948927164077759,right_ankle,301.4664306640625,543.0317993164062,0.9492499232292175,left_hip,437.5994873046875,400.4593811035156,0.9996464252471924,left_knee,435.4814147949219,475.80059814453125,0.9952777624130249,left_ankle,360.2567138671875,544.1160888671875,0.948975145816803
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,348.9040222167969,202.9451446533203,0.995975911617279,neck,355.66650390625,261.86090087890625,0.9996538162231445,right_shoulder,246.0371856689453,257.98126220703125,0.9996647834777832,right_elbow,265.5847473144531,364.4859924316406,0.9970031380653381,right_wrist,297.6974182128906,439.6186218261719,0.9887922406196594,left_shoulder,465.2958068847656,265.7405700683594,0.9996428489685059,left_elbow,457.4625549316406,379.0218200683594,0.9971945285797119,left_wrist,354.5279541015625,439.201416015625,0.99118572473526,mid_hip,362.67333984375,394.4461669921875,0.9996673464775085,right_hip,286.89642333984375,389.6411437988281,0.9996750354766846,right_knee,172.4394989013672,459.9197692871094,0.9951855540275574,right_ankle,300.0051574707031,542.0214233398438,0.9512491822242737,left_hip,438.4502258300781,399.2511901855469,0.9996596574783325,left_knee,436.0791931152344,475.3173522949219,0.995415210723877,left_ankle,360.81524658203125,543.02392578125,0.9501608610153198
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_458_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_458_resized.csv,0,Not_Fall,1,15,nose,349.0281677246094,201.98512268066406,0.9960501790046692,neck,355.7512512207031,261.545166015625,0.9996587038040161,right_shoulder,246.30535888671875,257.7076721191406,0.9996649026870728,right_elbow,266.0270080566406,363.77587890625,0.9969587326049805,right_wrist,297.25579833984375,439.2708740234375,0.9886029958724976,left_shoulder,465.1971435546875,265.3826599121094,0.9996525049209595,left_elbow,458.1849670410156,378.5450744628906,0.99725741147995,left_wrist,354.388427734375,438.87237548828125,0.9913001656532288,mid_hip,363.52191162109375,393.90032958984375,0.9996693730354309,right_hip,287.8255310058594,389.0787353515625,0.999674916267395,right_knee,172.7831573486328,459.20379638671875,0.9952192902565002,right_ankle,300.3229675292969,542.493896484375,0.9516985416412354,left_hip,439.2182922363281,398.721923828125,0.9996638298034668,left_knee,435.5008850097656,474.6710510253906,0.9955118298530579,left_ankle,360.3890686035156,543.9798583984375,0.9509910941123962
