video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,498.74383544921875,419.8238525390625,0.9578495621681213,neck,423.78497314453125,466.82025146484375,0.9952864050865173,right_shoulder,387.57635498046875,453.67181396484375,0.9981620907783508,right_elbow,347.7210693359375,583.9610595703125,0.9950612187385559,right_wrist,371.3548583984375,683.2056274414062,0.9892802834510803,left_shoulder,459.9936218261719,479.96868896484375,0.9924106597900391,left_elbow,466.9510803222656,584.4017333984375,0.9490751028060913,left_wrist,542.4317626953125,542.5528564453125,0.9342003464698792,mid_hip,406.6324157714844,680.6220703125,0.9992790818214417,right_hip,387.8433837890625,678.0543823242188,0.9995694756507874,right_knee,409.2726745605469,842.03173828125,0.9991855025291443,right_ankle,391.76727294921875,1008.566650390625,0.9900722503662109,left_hip,425.42144775390625,683.1897583007812,0.998988687992096,left_knee,401.2559509277344,843.8864135742188,0.998056173324585,left_ankle,334.54400634765625,990.1295166015625,0.9824078679084778
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,502.75213623046875,420.7511901855469,0.956348717212677,neck,426.9245300292969,466.93634033203125,0.9954892992973328,right_shoulder,389.94580078125,454.01763916015625,0.9982671737670898,right_elbow,351.6728210449219,588.6513061523438,0.9953641891479492,right_wrist,374.9610900878906,689.0164794921875,0.9896888732910156,left_shoulder,463.90325927734375,479.8550720214844,0.9927114248275757,left_elbow,471.1549072265625,586.362060546875,0.94963538646698,left_wrist,544.9459228515625,544.2857055664062,0.9338582754135132,mid_hip,412.47332763671875,681.2904663085938,0.9993593692779541,right_hip,392.868408203125,678.7139282226562,0.9996212720870972,right_knee,412.9114990234375,843.353515625,0.9992921352386475,right_ankle,386.5657958984375,1006.8040771484375,0.991438627243042,left_hip,432.0782775878906,683.8670654296875,0.999097466468811,left_knee,413.04998779296875,845.15966796875,0.9982585310935974,left_ankle,337.3121337890625,988.46337890625,0.9844688773155212
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,505.5476989746094,421.91790771484375,0.9590920805931091,neck,430.2980651855469,468.2091369628906,0.9959924817085266,right_shoulder,390.9129638671875,456.12615966796875,0.9986140727996826,right_elbow,358.46539306640625,589.418701171875,0.9959579110145569,right_wrist,379.0482177734375,691.752197265625,0.9902689456939697,left_shoulder,469.68316650390625,480.2921142578125,0.9933708906173706,left_elbow,479.6203308105469,581.7409057617188,0.9458771347999573,left_wrist,550.9425048828125,542.9041748046875,0.9268497824668884,mid_hip,417.547607421875,682.79248046875,0.9995115995407104,right_hip,396.0456848144531,680.594482421875,0.9997262358665466,right_knee,414.7759094238281,845.907958984375,0.9995322227478027,right_ankle,387.15185546875,1007.84228515625,0.9945980310440063,left_hip,439.04949951171875,684.990478515625,0.999297022819519,left_knee,424.02777099609375,845.0391845703125,0.9987215399742126,left_ankle,340.5231018066406,985.90185546875,0.9893860816955566
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,509.52581787109375,423.0848388671875,0.9530410170555115,neck,431.8631896972656,469.14935302734375,0.9965088963508606,right_shoulder,389.95599365234375,457.28631591796875,0.9986830353736877,right_elbow,362.80523681640625,592.23388671875,0.9956138134002686,right_wrist,385.26141357421875,692.539794921875,0.9886083602905273,left_shoulder,473.7703857421875,481.01239013671875,0.9943348169326782,left_elbow,481.9688415527344,581.7241821289062,0.9495483040809631,left_wrist,555.36474609375,537.828369140625,0.9237887859344482,mid_hip,423.2523193359375,682.9015502929688,0.9995895624160767,right_hip,399.63299560546875,681.2928466796875,0.999760091304779,right_knee,417.1978759765625,848.61279296875,0.9995935559272766,right_ankle,392.20159912109375,1009.1146240234375,0.9953783750534058,left_hip,446.87164306640625,684.5101928710938,0.9994189739227295,left_knee,440.0931701660156,843.3477172851562,0.9989418387413025,left_ankle,345.2232666015625,980.2077026367188,0.9913135170936584
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,512.0589599609375,423.3040771484375,0.9570960402488708,neck,435.1565246582031,470.0838317871094,0.9969615936279297,right_shoulder,391.6038818359375,458.4795227050781,0.9987528324127197,right_elbow,368.0566711425781,590.9991455078125,0.9952915906906128,right_wrist,387.89312744140625,692.358154296875,0.9874903559684753,left_shoulder,478.70916748046875,481.6881408691406,0.9951702952384949,left_elbow,482.864501953125,580.5975341796875,0.9540975689888,left_wrist,557.2877807617188,537.6773681640625,0.9257296919822693,mid_hip,428.44927978515625,684.5020141601562,0.9996142983436584,right_hip,403.21002197265625,683.5679931640625,0.9997649788856506,right_knee,417.9622802734375,852.0191650390625,0.9995879530906677,right_ankle,396.26165771484375,1009.6114501953125,0.9953852295875549,left_hip,453.68853759765625,685.4359741210938,0.9994636178016663,left_knee,453.4346008300781,840.008056640625,0.9989799857139587,left_ankle,349.101318359375,969.8326416015625,0.9917512536048889
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,514.403564453125,421.8199768066406,0.9572582244873047,neck,437.3262939453125,472.11578369140625,0.9935663342475891,right_shoulder,398.0068359375,463.98651123046875,0.9964157342910767,right_elbow,366.58807373046875,595.7703247070312,0.9858750700950623,right_wrist,390.0419921875,693.2186889648438,0.969918966293335,left_shoulder,476.645751953125,480.24505615234375,0.9907168745994568,left_elbow,482.27386474609375,574.910400390625,0.9251832962036133,left_wrist,560.365966796875,542.6791381835938,0.890865683555603,mid_hip,427.1628112792969,685.1201171875,0.9983035922050476,right_hip,403.8714294433594,685.1829833984375,0.998798131942749,right_knee,422.60479736328125,850.4925537109375,0.9975693821907043,right_ankle,390.28082275390625,999.4456787109375,0.9772391319274902,left_hip,450.4541931152344,685.0572509765625,0.997809112071991,left_knee,459.168701171875,842.85546875,0.9953048229217529,left_ankle,373.4410705566406,970.6067504882812,0.9665983319282532
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,517.1400756835938,421.2897033691406,0.9629648327827454,neck,440.8228454589844,469.7829284667969,0.9974381923675537,right_shoulder,396.8692932128906,458.88812255859375,0.9989103078842163,right_elbow,378.55499267578125,594.9244995117188,0.9959065914154053,right_wrist,395.4994812011719,693.947509765625,0.9890407919883728,left_shoulder,484.7763671875,480.6777648925781,0.9959660768508911,left_elbow,486.239990234375,582.9969482421875,0.963032603263855,left_wrist,562.0908203125,537.386474609375,0.9384204745292664,mid_hip,434.4956359863281,684.924072265625,0.9996361136436462,right_hip,407.884033203125,685.0139770507812,0.9997742772102356,right_knee,422.6781921386719,854.55615234375,0.9995724558830261,right_ankle,403.6354064941406,1009.951904296875,0.9949204325675964,left_hip,461.10723876953125,684.8341064453125,0.9994978904724121,left_knee,478.2099609375,832.6766967773438,0.9989345669746399,left_ankle,372.37451171875,954.7490234375,0.9910483956336975
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,519.618408203125,420.2706298828125,0.9627913236618042,neck,443.5545349121094,468.9337463378906,0.9974504113197327,right_shoulder,401.00128173828125,457.2648010253906,0.9989469647407532,right_elbow,383.02191162109375,592.5008544921875,0.9961321353912354,right_wrist,399.6090087890625,693.2111206054688,0.9897240400314331,left_shoulder,486.1077575683594,480.6026916503906,0.9959539175033569,left_elbow,487.9516296386719,582.9232177734375,0.9631098508834839,left_wrist,564.1171264648438,536.567138671875,0.9397047162055969,mid_hip,438.70172119140625,683.1107177734375,0.9996659755706787,right_hip,413.1338195800781,682.4696044921875,0.9997954964637756,right_knee,425.779541015625,851.3109741210938,0.9996411800384521,right_ankle,409.45953369140625,1012.020263671875,0.9957727789878845,left_hip,464.26959228515625,683.7518310546875,0.999536395072937,left_knee,479.1742858886719,834.6926879882812,0.9990952014923096,left_ankle,376.3819580078125,965.5468139648438,0.9924065470695496
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,520.22705078125,422.63421630859375,0.9656116366386414,neck,442.7490539550781,468.94146728515625,0.9979024529457092,right_shoulder,403.71868896484375,459.1473388671875,0.9989425539970398,right_elbow,382.0871276855469,591.593017578125,0.9946841597557068,right_wrist,405.2428894042969,693.5572509765625,0.9832073450088501,left_shoulder,481.7794189453125,478.7355651855469,0.9968624114990234,left_elbow,488.057861328125,584.2076416015625,0.967191755771637,left_wrist,567.73681640625,539.6716918945312,0.9355556964874268,mid_hip,440.0728759765625,687.32666015625,0.999399721622467,right_hip,416.1490478515625,687.9706420898438,0.9995847344398499,right_knee,431.856201171875,856.6983642578125,0.9981513619422913,right_ankle,392.19384765625,1024.4027099609375,0.9753016829490662,left_hip,463.9967041015625,686.6827392578125,0.999214768409729,left_knee,483.5495910644531,836.4896850585938,0.9962903261184692,left_ankle,397.79071044921875,973.935791015625,0.9632713198661804
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_5.csv,0,Not_Fall,1,15,nose,524.19189453125,422.9931640625,0.9527586102485657,neck,445.9501037597656,467.2159118652344,0.9961675405502319,right_shoulder,408.928955078125,459.2405090332031,0.9978693723678589,right_elbow,384.556884765625,593.0405883789062,0.9906153678894043,right_wrist,409.6883239746094,695.244140625,0.9732042551040649,left_shoulder,482.97125244140625,475.19134521484375,0.9944656491279602,left_elbow,486.8363342285156,578.7987670898438,0.9535675644874573,left_wrist,567.7201538085938,540.5699462890625,0.9162132740020752,mid_hip,438.9260559082031,689.01025390625,0.9985591769218445,right_hip,415.7773132324219,689.9173583984375,0.9989635944366455,right_knee,428.6816711425781,856.155517578125,0.9946712851524353,right_ankle,392.06915283203125,1021.408447265625,0.9325448870658875,left_hip,462.0747985839844,688.1031494140625,0.9981548190116882,left_knee,479.0078125,842.4076538085938,0.9904236197471619,left_ankle,411.7323303222656,982.908447265625,0.9089874625205994
