video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,874.4141235351562,327.8253479003906,0.42119815945625305,neck,866.8495483398438,369.7946472167969,0.966779351234436,right_shoulder,833.146728515625,363.6751708984375,0.9452028274536133,right_elbow,756.0480346679688,387.4060363769531,0.9087933301925659,right_wrist,724.9923095703125,376.400390625,0.879546582698822,left_shoulder,900.5523681640625,375.91412353515625,0.9883558750152588,left_elbow,863.8084716796875,446.61993408203125,0.990199089050293,left_wrist,786.900634765625,383.0744934082031,0.9826159477233887,mid_hip,710.2363891601562,450.6512756347656,0.9950947761535645,right_hip,687.1046142578125,438.443115234375,0.993236243724823,right_knee,520.50390625,548.6002197265625,0.9741516709327698,right_ankle,353.8783264160156,616.1695556640625,0.9345407485961914,left_hip,733.3681640625,462.85943603515625,0.9969533681869507,left_knee,576.181884765625,541.381103515625,0.9895607233047485,left_ankle,400.23028564453125,608.1688842773438,0.9642112255096436
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,874.2962646484375,327.98095703125,0.4255158007144928,neck,866.9194946289062,369.8497314453125,0.9673856496810913,right_shoulder,833.275390625,363.6986389160156,0.9463826417922974,right_elbow,755.9185791015625,387.40234375,0.9099168181419373,right_wrist,724.8367309570312,376.3828125,0.8801945447921753,left_shoulder,900.5635986328125,376.0008544921875,0.9883885979652405,left_elbow,863.894775390625,446.7695617675781,0.9900532364845276,left_wrist,787.005126953125,383.2137451171875,0.9823470115661621,mid_hip,710.3133544921875,450.7241516113281,0.9950870275497437,right_hip,687.3868408203125,438.5561828613281,0.9932500123977661,right_knee,521.7977294921875,549.2343139648438,0.974220335483551,right_ankle,355.7330627441406,617.1353759765625,0.9344061613082886,left_hip,733.2398681640625,462.89208984375,0.996924102306366,left_knee,574.8046875,541.4373779296875,0.98946613073349,left_ankle,398.2432861328125,607.5980224609375,0.9639086723327637
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,881.09375,317.5450439453125,0.5952268242835999,neck,861.7409057617188,371.0427551269531,0.9726686477661133,right_shoulder,816.7086181640625,363.1910400390625,0.9528257250785828,right_elbow,748.6038818359375,386.1805114746094,0.9063602685928345,right_wrist,722.8463745117188,378.0784606933594,0.881007969379425,left_shoulder,906.7732543945312,378.89447021484375,0.9925116300582886,left_elbow,863.82568359375,449.1014099121094,0.9932378530502319,left_wrist,789.3980712890625,382.86529541015625,0.9873355031013489,mid_hip,709.4142456054688,452.3194274902344,0.995298445224762,right_hip,674.7295532226562,439.4942321777344,0.993198037147522,right_knee,485.45819091796875,544.5601806640625,0.9721506237983704,right_ankle,319.31866455078125,610.6334228515625,0.9294688701629639,left_hip,744.0989990234375,465.1446533203125,0.997398853302002,left_knee,622.8645629882812,539.7958984375,0.990420401096344,left_ankle,438.4888000488281,611.393310546875,0.9650102257728577
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,873.556396484375,325.207275390625,0.4606531858444214,neck,866.12060546875,368.6947326660156,0.9675721526145935,right_shoulder,833.1784057617188,362.7774353027344,0.9453780651092529,right_elbow,757.3612670898438,388.3124084472656,0.9001079201698303,right_wrist,726.688232421875,375.673828125,0.8698461055755615,left_shoulder,899.0628662109375,374.61199951171875,0.9897661805152893,left_elbow,863.6716918945312,447.12188720703125,0.990746259689331,left_wrist,786.4022827148438,382.829833984375,0.98302161693573,mid_hip,713.2129516601562,449.80902099609375,0.9946184754371643,right_hip,691.240478515625,437.9937744140625,0.9924526810646057,right_knee,532.9488525390625,546.9710693359375,0.9724453091621399,right_ankle,359.42340087890625,617.7554931640625,0.9313156604766846,left_hip,735.1854248046875,461.624267578125,0.9967842102050781,left_knee,576.0247802734375,537.7251586914062,0.9894083738327026,left_ankle,391.3261413574219,606.077880859375,0.9636240005493164
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,874.1515502929688,326.68292236328125,0.41983428597450256,neck,868.0652465820312,368.96490478515625,0.9645785093307495,right_shoulder,836.4580078125,363.38421630859375,0.9405748248100281,right_elbow,761.1511840820312,390.0927429199219,0.8988654613494873,right_wrist,727.4837036132812,376.0302429199219,0.8709169626235962,left_shoulder,899.6724853515625,374.5456237792969,0.9885822534561157,left_elbow,864.621337890625,446.6468811035156,0.9903928637504578,left_wrist,786.712646484375,382.31951904296875,0.9828119874000549,mid_hip,716.0365600585938,448.0658874511719,0.994705855846405,right_hip,694.6648559570312,436.2730407714844,0.9925898313522339,right_knee,536.655517578125,543.9038696289062,0.9737183451652527,right_ankle,359.8890075683594,615.2703857421875,0.9356046319007874,left_hip,737.408203125,459.8587646484375,0.9968218803405762,left_knee,584.0850219726562,537.1542358398438,0.9898276329040527,left_ankle,402.0640869140625,607.6798095703125,0.9656679630279541
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,875.073486328125,322.056640625,0.5216684937477112,neck,865.3858642578125,369.5882263183594,0.973702073097229,right_shoulder,833.4429931640625,362.91265869140625,0.956890881061554,right_elbow,756.3726806640625,389.0039978027344,0.9126607179641724,right_wrist,728.697509765625,376.65234375,0.879702091217041,left_shoulder,897.3286743164062,376.2637939453125,0.9905132055282593,left_elbow,865.7958984375,447.1585693359375,0.9899246692657471,left_wrist,787.154052734375,382.8060302734375,0.9814319610595703,mid_hip,713.7659912109375,448.8559265136719,0.9948912262916565,right_hip,693.7139892578125,437.05938720703125,0.9930310845375061,right_knee,547.531982421875,546.4661865234375,0.9755393266677856,right_ankle,376.57470703125,623.2754516601562,0.9366152286529541,left_hip,733.8179931640625,460.6524353027344,0.9967513084411621,left_knee,567.6786499023438,537.4498291015625,0.9897289276123047,left_ankle,386.6304016113281,607.9671020507812,0.9646936058998108
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,875.3173828125,324.3372802734375,0.4543931484222412,neck,866.9467163085938,369.61395263671875,0.9736345410346985,right_shoulder,838.5983276367188,363.3847961425781,0.9587254524230957,right_elbow,760.4879760742188,390.5390625,0.9202538728713989,right_wrist,730.3451538085938,376.3792724609375,0.8830174803733826,left_shoulder,895.2951049804688,375.8431091308594,0.9885436296463013,left_elbow,865.4432373046875,446.8626708984375,0.9873949289321899,left_wrist,786.400634765625,382.86090087890625,0.976958155632019,mid_hip,712.994384765625,448.7886962890625,0.9949918389320374,right_hip,696.9124755859375,437.3383483886719,0.9934490323066711,right_knee,560.494384765625,552.1080322265625,0.9770922064781189,right_ankle,393.15753173828125,628.48046875,0.9390053153038025,left_hip,729.0762939453125,460.23907470703125,0.9965345859527588,left_knee,549.7952880859375,540.4570922851562,0.9891108870506287,left_ankle,367.1680908203125,605.95068359375,0.9634794592857361
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,880.6343994140625,317.89923095703125,0.6086946725845337,neck,864.2667846679688,370.5216979980469,0.9803042411804199,right_shoulder,832.518310546875,362.93115234375,0.9695815443992615,right_elbow,753.5382080078125,389.3835754394531,0.928317666053772,right_wrist,729.2998046875,378.06536865234375,0.8905702233314514,left_shoulder,896.0152587890625,378.11224365234375,0.9910269379615784,left_elbow,866.5325317382812,447.27099609375,0.9876911640167236,left_wrist,787.9191284179688,383.0395202636719,0.9771156311035156,mid_hip,709.5986938476562,450.394775390625,0.9948206543922424,right_hip,690.83203125,438.5514221191406,0.9933037161827087,right_knee,553.8306274414062,551.8536987304688,0.9761193990707397,right_ankle,388.1446838378906,630.3812255859375,0.9338415265083313,left_hip,728.3654174804688,462.2381591796875,0.9963376522064209,left_knee,550.892578125,541.0419921875,0.9882993698120117,left_ankle,370.10955810546875,607.131103515625,0.9597960710525513
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,881.4625854492188,319.2689208984375,0.5874492526054382,neck,864.9429321289062,370.6138916015625,0.9793691635131836,right_shoulder,834.0860595703125,363.2454528808594,0.9685227274894714,right_elbow,755.7811279296875,389.20587158203125,0.927342414855957,right_wrist,730.8145141601562,377.434326171875,0.8881495594978333,left_shoulder,895.7998046875,377.9823303222656,0.9902156591415405,left_elbow,866.140869140625,447.5226745605469,0.9865483641624451,left_wrist,787.6082153320312,382.73040771484375,0.9751870632171631,mid_hip,709.5216064453125,450.74835205078125,0.9945581555366516,right_hip,691.5310668945312,439.00396728515625,0.9930381178855896,right_knee,555.1357421875,553.7971801757812,0.9753976464271545,right_ankle,389.0860290527344,631.637939453125,0.9320201277732849,left_hip,727.5120849609375,462.49273681640625,0.9960781931877136,left_knee,546.486083984375,541.789306640625,0.9876049757003784,left_ankle,364.20697021484375,607.181640625,0.9580390453338623
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0035,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0035.csv,0,Not_Fall,1,15,nose,886.6679077148438,318.0278625488281,0.6251071691513062,neck,864.8267822265625,370.87152099609375,0.9816537499427795,right_shoulder,831.91162109375,362.79864501953125,0.972445011138916,right_elbow,754.5220947265625,388.4544982910156,0.9346237778663635,right_wrist,730.9136962890625,377.32598876953125,0.897503137588501,left_shoulder,897.741943359375,378.9443664550781,0.9908624887466431,left_elbow,866.8950805664062,447.7122802734375,0.9868723154067993,left_wrist,787.4749145507812,381.7381591796875,0.9758543372154236,mid_hip,710.607421875,449.78179931640625,0.994994044303894,right_hip,690.696533203125,437.8670654296875,0.9936662316322327,right_knee,553.031494140625,551.6156616210938,0.9774952530860901,right_ankle,386.501220703125,630.93212890625,0.9364921450614929,left_hip,730.518310546875,461.6965026855469,0.9963217973709106,left_knee,556.1618041992188,540.5313720703125,0.9883515238761902,left_ankle,371.8234558105469,606.7102661132812,0.9602986574172974
