video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,354.34722900390625,147.17837524414062,0.9363097548484802,neck,460.3953857421875,121.47705841064453,0.9977777600288391,right_shoulder,346.0378112792969,149.06558227539062,0.9976746439933777,right_elbow,425.86248779296875,266.6989440917969,0.996569037437439,right_wrist,536.9147338867188,356.1689147949219,0.9918505549430847,left_shoulder,574.7529907226562,93.8885269165039,0.9978808760643005,left_elbow,738.3883666992188,217.50425720214844,0.9970942735671997,left_wrist,631.4404907226562,344.6199035644531,0.9945594668388367,mid_hip,606.2946166992188,311.1064758300781,0.9996985793113708,right_hip,522.9577026367188,323.2456359863281,0.9997168183326721,right_knee,441.3340148925781,470.989990234375,0.9583562016487122,right_ankle,650.5274658203125,408.16021728515625,0.4771183431148529,left_hip,689.6314697265625,298.96728515625,0.9996802806854248,left_knee,717.921875,443.07452392578125,0.9550654292106628,left_ankle,848.85302734375,388.3265686035156,0.42329105734825134
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,355.4739074707031,144.99354553222656,0.951259434223175,neck,455.79852294921875,118.71439361572266,0.9980656504631042,right_shoulder,340.71710205078125,146.82154846191406,0.9981168508529663,right_elbow,426.37530517578125,261.2276611328125,0.9971517324447632,right_wrist,536.6812133789062,354.19378662109375,0.993113100528717,left_shoulder,570.8799438476562,90.60723114013672,0.9980144500732422,left_elbow,739.3631591796875,217.7414093017578,0.9969791173934937,left_wrist,631.6976318359375,345.86297607421875,0.994436502456665,mid_hip,612.898681640625,310.7778625488281,0.9996933341026306,right_hip,529.1395263671875,323.2185363769531,0.9997261166572571,right_knee,444.16259765625,469.82080078125,0.9565720558166504,right_ankle,658.9463500976562,398.9579772949219,0.45019254088401794,left_hip,696.6578369140625,298.337158203125,0.9996606111526489,left_knee,713.9125366210938,441.5271911621094,0.950052797794342,left_ankle,851.44287109375,390.170166015625,0.3868942856788635
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,356.3143615722656,144.64913940429688,0.9553013443946838,neck,455.8833923339844,118.95571899414062,0.9980824589729309,right_shoulder,340.89892578125,147.178955078125,0.9981420040130615,right_elbow,426.0827941894531,261.6426086425781,0.9971592426300049,right_wrist,536.53369140625,354.1405029296875,0.9932700991630554,left_shoulder,570.8678588867188,90.73247528076172,0.9980229139328003,left_elbow,739.5588989257812,218.49288940429688,0.9969322681427002,left_wrist,631.5228271484375,345.9091491699219,0.9944708347320557,mid_hip,613.4403076171875,310.83251953125,0.9996790289878845,right_hip,529.781982421875,323.3832702636719,0.9997147917747498,right_knee,444.1802673339844,470.1816711425781,0.9555744528770447,right_ankle,655.585205078125,398.908203125,0.4432782232761383,left_hip,697.0986328125,298.28173828125,0.9996432065963745,left_knee,713.6016235351562,440.8468933105469,0.9485466480255127,left_ankle,851.4630737304688,389.38677978515625,0.3799709379673004
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,356.1991271972656,144.6027069091797,0.9555334448814392,neck,455.4704284667969,119.08618927001953,0.9981162548065186,right_shoulder,340.0765686035156,147.49452209472656,0.9981868863105774,right_elbow,425.99755859375,261.7642517089844,0.9972075819969177,right_wrist,536.2919921875,353.927978515625,0.9933198690414429,left_shoulder,570.8642578125,90.6778564453125,0.9980455636978149,left_elbow,739.7489013671875,218.2755889892578,0.9969326257705688,left_wrist,631.6240844726562,345.6466979980469,0.9944385290145874,mid_hip,613.0433959960938,310.6326599121094,0.9996877312660217,right_hip,529.121337890625,323.3017272949219,0.999723494052887,right_knee,443.76007080078125,470.00396728515625,0.9570556282997131,right_ankle,656.6491088867188,398.7996826171875,0.4519802927970886,left_hip,696.9654541015625,297.96356201171875,0.9996520280838013,left_knee,714.73486328125,440.0755310058594,0.9499276876449585,left_ankle,852.160400390625,388.9915771484375,0.38739442825317383
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,357.1334533691406,144.8800048828125,0.9545597434043884,neck,456.10870361328125,118.32465362548828,0.9981455206871033,right_shoulder,340.0827941894531,146.34800720214844,0.9982069730758667,right_elbow,425.31304931640625,262.0348205566406,0.9972372055053711,right_wrist,536.020751953125,353.7763671875,0.9933480620384216,left_shoulder,572.1345825195312,90.30130004882812,0.9980840682983398,left_elbow,739.823974609375,218.50440979003906,0.9970448613166809,left_wrist,631.402587890625,345.70135498046875,0.994596540927887,mid_hip,612.4911499023438,310.9085388183594,0.9996987581253052,right_hip,528.1655883789062,323.3924560546875,0.9997316002845764,right_knee,441.63177490234375,469.5717468261719,0.9574705362319946,right_ankle,657.43017578125,398.4906921386719,0.45384639501571655,left_hip,696.816650390625,298.4245910644531,0.9996658563613892,left_knee,715.0326538085938,440.3658142089844,0.9509307742118835,left_ankle,852.4308471679688,387.943115234375,0.39077356457710266
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,356.0870361328125,145.990478515625,0.9550085663795471,neck,454.67047119140625,118.33573913574219,0.9982361793518066,right_shoulder,338.47711181640625,146.36607360839844,0.9983454942703247,right_elbow,424.8502197265625,262.27972412109375,0.9975060820579529,right_wrist,535.5225219726562,353.681640625,0.9938918352127075,left_shoulder,570.8638305664062,90.30540466308594,0.9981268048286438,left_elbow,738.7720947265625,219.21710205078125,0.9970843195915222,left_wrist,630.8172607421875,345.5970764160156,0.9946610331535339,mid_hip,611.234619140625,310.4197082519531,0.999720573425293,right_hip,526.7977905273438,322.8876953125,0.9997556805610657,right_knee,441.8117980957031,470.58837890625,0.9597213864326477,right_ankle,656.8569946289062,396.5237731933594,0.46159976720809937,left_hip,695.6714477539062,297.95172119140625,0.9996854066848755,left_knee,714.6448364257812,441.909423828125,0.9520367383956909,left_ankle,851.352783203125,387.9998474121094,0.3930034935474396
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,354.7205810546875,145.9420166015625,0.9558464884757996,neck,453.6849365234375,118.87081146240234,0.9982089400291443,right_shoulder,337.6157531738281,147.58596801757812,0.9983332753181458,right_elbow,424.53204345703125,262.7191467285156,0.9974794983863831,right_wrist,536.1026611328125,353.73455810546875,0.9938578009605408,left_shoulder,569.7540893554688,90.15564727783203,0.998084545135498,left_elbow,739.1398315429688,218.1865234375,0.9969633221626282,left_wrist,630.0338745117188,345.29876708984375,0.9944855570793152,mid_hip,610.6807861328125,310.3629150390625,0.9997086524963379,right_hip,526.1818237304688,323.16558837890625,0.9997468590736389,right_knee,441.6878967285156,471.060302734375,0.9586243033409119,right_ankle,654.270263671875,396.875732421875,0.45549726486206055,left_hip,695.1797485351562,297.5602111816406,0.9996703863143921,left_knee,716.1143798828125,440.7748107910156,0.950153112411499,left_ankle,852.2278442382812,388.0735168457031,0.3856744170188904
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,354.2879638671875,146.37380981445312,0.9524694681167603,neck,452.93890380859375,118.76927947998047,0.9981656074523926,right_shoulder,337.0429992675781,148.02322387695312,0.9982886910438538,right_elbow,424.8345947265625,263.4869689941406,0.9974722266197205,right_wrist,536.4783325195312,354.3348388671875,0.9938352108001709,left_shoulder,568.8347778320312,89.51533508300781,0.9980424642562866,left_elbow,738.5776977539062,217.05322265625,0.9969944953918457,left_wrist,630.2885131835938,344.70404052734375,0.9945281147956848,mid_hip,612.03125,310.31695556640625,0.9997141361236572,right_hip,527.5047607421875,323.3388977050781,0.9997506737709045,right_knee,440.34649658203125,470.00311279296875,0.9592779278755188,right_ankle,654.0881958007812,396.50225830078125,0.4610932171344757,left_hip,696.5577392578125,297.2950134277344,0.9996775388717651,left_knee,715.76025390625,439.50885009765625,0.9514687657356262,left_ankle,851.8707885742188,388.8715515136719,0.39254868030548096
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,354.7445068359375,146.78985595703125,0.9429407119750977,neck,451.8368835449219,118.0821304321289,0.9980341792106628,right_shoulder,335.4853515625,146.4157257080078,0.998150646686554,right_elbow,424.78955078125,262.8632507324219,0.9973905682563782,right_wrist,537.125244140625,354.1935119628906,0.9936138987541199,left_shoulder,568.1884155273438,89.74853515625,0.9979177117347717,left_elbow,737.026123046875,218.4404754638672,0.9969678521156311,left_wrist,629.447509765625,345.10693359375,0.9943904280662537,mid_hip,611.5787963867188,309.409423828125,0.9997177720069885,right_hip,526.7921142578125,322.31427001953125,0.9997524619102478,right_knee,440.7387390136719,469.6441955566406,0.959867000579834,right_ankle,657.0396728515625,397.7136535644531,0.4689696431159973,left_hip,696.3655395507812,296.5046081542969,0.999683141708374,left_knee,717.9766845703125,439.16827392578125,0.952556312084198,left_ankle,849.7584228515625,387.6507263183594,0.402166485786438
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_139_resized.csv,0,Not_Fall,1,15,nose,354.02996826171875,147.37908935546875,0.949002742767334,neck,452.1331481933594,118.57083129882812,0.9981454610824585,right_shoulder,335.7522277832031,147.32313537597656,0.9982051849365234,right_elbow,425.1289367675781,261.703857421875,0.9973428845405579,right_wrist,536.66162109375,353.50341796875,0.9935078620910645,left_shoulder,568.5140380859375,89.81851959228516,0.9980857372283936,left_elbow,736.575927734375,218.79953002929688,0.9971166849136353,left_wrist,629.830322265625,345.05810546875,0.9946002960205078,mid_hip,609.8297729492188,309.0387268066406,0.9997221827507019,right_hip,525.20849609375,322.0738525390625,0.999752938747406,right_knee,439.7315673828125,469.4727783203125,0.9608568549156189,right_ankle,658.0247802734375,396.0455322265625,0.47756755352020264,left_hip,694.4509887695312,296.00360107421875,0.999691367149353,left_knee,716.3816528320312,436.7846984863281,0.9547246694564819,left_ankle,848.9994506835938,387.1018981933594,0.414530485868454
