video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,869.955322265625,149.22320556640625,0.9425706267356873,neck,772.1669921875,229.31565856933594,0.9876056909561157,right_shoulder,705.88720703125,227.38941955566406,0.9981213212013245,right_elbow,649.3281860351562,351.52471923828125,0.9960665106773376,right_wrist,666.7765502929688,454.7549743652344,0.9906101822853088,left_shoulder,838.4468383789062,231.2418975830078,0.9770901203155518,left_elbow,851.302001953125,329.7260437011719,0.9162403345108032,left_wrist,867.9500732421875,410.24859619140625,0.8920885324478149,mid_hip,773.55810546875,423.614013671875,0.9977487325668335,right_hip,729.2179565429688,424.92279052734375,0.998913049697876,right_knee,691.9718017578125,549.094970703125,0.9925730228424072,right_ankle,668.1508178710938,633.9934692382812,0.918451726436615,left_hip,817.898193359375,422.30523681640625,0.996584415435791,left_knee,818.565673828125,532.9592895507812,0.9803956151008606,left_ankle,770.4385986328125,641.9146118164062,0.8721094727516174
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,869.4317016601562,148.9938201904297,0.9469980597496033,neck,773.3661499023438,229.89369201660156,0.9885038137435913,right_shoulder,707.657958984375,227.7178497314453,0.9984267950057983,right_elbow,650.23095703125,349.67840576171875,0.9966566562652588,right_wrist,670.1830444335938,451.7605895996094,0.9917795062065125,left_shoulder,839.0744018554688,232.0695343017578,0.9785808324813843,left_elbow,851.5745849609375,328.6875305175781,0.9168089032173157,left_wrist,867.4401245117188,408.84906005859375,0.893244743347168,mid_hip,775.5694580078125,422.1995544433594,0.9979732632637024,right_hip,731.8878173828125,423.3330078125,0.9990660548210144,right_knee,697.23046875,543.7254638671875,0.9937881827354431,right_ankle,672.3182373046875,630.8892211914062,0.9306725859642029,left_hip,819.2511596679688,421.06610107421875,0.9968805313110352,left_knee,818.455078125,529.0050048828125,0.9825277924537659,left_ankle,770.421630859375,639.3104248046875,0.8862142562866211
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,868.9529418945312,148.763671875,0.943484902381897,neck,771.7808227539062,229.13821411132812,0.9890719652175903,right_shoulder,706.4763793945312,226.97796630859375,0.9984419941902161,right_elbow,650.6713256835938,349.92852783203125,0.9968671202659607,right_wrist,677.4251098632812,451.6223449707031,0.992485761642456,left_shoulder,837.0852661132812,231.2984619140625,0.9797018766403198,left_elbow,851.407958984375,328.9320373535156,0.9257054924964905,left_wrist,867.6849975585938,408.14056396484375,0.9051573276519775,mid_hip,775.0997924804688,423.09588623046875,0.9982020258903503,right_hip,731.7041015625,424.4101867675781,0.9991567134857178,right_knee,696.948486328125,546.7972412109375,0.9940008521080017,right_ankle,670.9826049804688,631.0850830078125,0.9307223558425903,left_hip,818.4955444335938,421.78155517578125,0.9972472786903381,left_knee,816.0396118164062,531.1062622070312,0.9834988713264465,left_ankle,770.5333862304688,638.7056884765625,0.887973427772522
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,868.8085327148438,148.5484619140625,0.9401880502700806,neck,772.4620971679688,228.35948181152344,0.9897040724754333,right_shoulder,707.3721313476562,226.3915557861328,0.9984094500541687,right_elbow,652.5953369140625,348.0408935546875,0.9969276785850525,right_wrist,685.0225830078125,448.8371887207031,0.9928572177886963,left_shoulder,837.5520629882812,230.327392578125,0.980998694896698,left_elbow,853.9666137695312,326.4173278808594,0.9345428347587585,left_wrist,868.3759155273438,408.483154296875,0.9162823557853699,mid_hip,776.2765502929688,422.4045715332031,0.998406171798706,right_hip,733.015380859375,423.8865051269531,0.999226450920105,right_knee,699.5926513671875,546.0858154296875,0.994343638420105,right_ankle,672.0909423828125,629.7578125,0.9343224763870239,left_hip,819.5376586914062,420.9226379394531,0.9975858926773071,left_knee,816.4019165039062,529.5453491210938,0.9850295186042786,left_ankle,773.1671752929688,636.2260131835938,0.8958237171173096
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,868.0756225585938,147.7114715576172,0.9396417140960693,neck,773.0750732421875,228.08309936523438,0.9894850850105286,right_shoulder,707.43798828125,226.8138885498047,0.9985595345497131,right_elbow,654.3038940429688,349.4239196777344,0.9972793459892273,right_wrist,694.1677856445312,447.56915283203125,0.9935325384140015,left_shoulder,838.712158203125,229.35231018066406,0.980410635471344,left_elbow,856.04736328125,324.2799072265625,0.9310512542724609,left_wrist,868.1310424804688,407.83453369140625,0.9135860204696655,mid_hip,776.6107788085938,422.15655517578125,0.9984826445579529,right_hip,732.9777221679688,423.8822326660156,0.9992985725402832,right_knee,698.54541015625,547.1072998046875,0.9946854114532471,right_ankle,672.7146606445312,630.4483642578125,0.9361870884895325,left_hip,820.2438354492188,420.43084716796875,0.9976667165756226,left_knee,815.515380859375,530.3089599609375,0.9850060343742371,left_ankle,774.9662475585938,637.1279907226562,0.8947332501411438
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,866.98681640625,147.4270782470703,0.9345899224281311,neck,772.7045288085938,228.27882385253906,0.9891262054443359,right_shoulder,706.754638671875,226.90992736816406,0.9986875653266907,right_elbow,655.6616821289062,350.0996398925781,0.9976589679718018,right_wrist,697.99658203125,446.470947265625,0.9943009614944458,left_shoulder,838.6543579101562,229.64772033691406,0.979564905166626,left_elbow,858.220947265625,325.2441711425781,0.9279654622077942,left_wrist,869.0148315429688,408.0164489746094,0.9114118218421936,mid_hip,778.5126953125,422.0433044433594,0.9985874891281128,right_hip,734.7796020507812,423.66729736328125,0.9993836879730225,right_knee,698.7916870117188,546.71240234375,0.9952037334442139,right_ankle,673.1983032226562,630.7362670898438,0.9404102563858032,left_hip,822.245849609375,420.4192810058594,0.9977912902832031,left_knee,815.570556640625,531.0980224609375,0.9854534268379211,left_ankle,774.1767578125,637.6277465820312,0.8970907926559448
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,865.6447143554688,147.46359252929688,0.9286661744117737,neck,771.7616577148438,228.73280334472656,0.9881839752197266,right_shoulder,705.3889770507812,227.22412109375,0.9987691044807434,right_elbow,656.0623168945312,350.39166259765625,0.9979496598243713,right_wrist,706.6892700195312,445.6960754394531,0.9949228167533875,left_shoulder,838.1343383789062,230.2415008544922,0.9775987863540649,left_elbow,858.63916015625,326.43505859375,0.9204747080802917,left_wrist,870.0621948242188,407.9504089355469,0.9053346514701843,mid_hip,778.355224609375,423.4862976074219,0.9985800981521606,right_hip,734.3803100585938,425.1419372558594,0.9994214773178101,right_knee,698.2904663085938,545.8582763671875,0.9954456090927124,right_ankle,672.5563354492188,629.9893188476562,0.9426494240760803,left_hip,822.3302001953125,421.8306579589844,0.9977387189865112,left_knee,815.5975341796875,529.98193359375,0.9849342107772827,left_ankle,773.4817504882812,636.2672119140625,0.8959985375404358
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,864.6295166015625,148.79896545410156,0.9305002689361572,neck,770.758544921875,228.51461791992188,0.9880094528198242,right_shoulder,703.751708984375,227.08644104003906,0.9985743761062622,right_elbow,657.2920532226562,352.59930419921875,0.997528612613678,right_wrist,711.0614013671875,446.5657958984375,0.9941038489341736,left_shoulder,837.765380859375,229.94281005859375,0.9774445295333862,left_elbow,859.8012084960938,327.5439758300781,0.9201598763465881,left_wrist,871.721435546875,409.3882751464844,0.9040265679359436,mid_hip,778.9761352539062,422.5791320800781,0.9983537793159485,right_hip,734.5372314453125,424.2880859375,0.9992903470993042,right_knee,698.722900390625,544.6043090820312,0.9946131110191345,right_ankle,673.4035034179688,630.5381469726562,0.9347049593925476,left_hip,823.4151000976562,420.8701477050781,0.9974172115325928,left_knee,816.5442504882812,529.7462158203125,0.9833443760871887,left_ankle,772.9655151367188,637.8538208007812,0.8864410519599915
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,864.3925170898438,148.6864013671875,0.9249889254570007,neck,770.1455078125,228.31007385253906,0.9873976111412048,right_shoulder,702.8985595703125,227.09214782714844,0.9985419511795044,right_elbow,657.551025390625,353.4107971191406,0.9975711703300476,right_wrist,713.4290771484375,444.6274719238281,0.9942313432693481,left_shoulder,837.3925170898438,229.5279998779297,0.97625333070755,left_elbow,861.360595703125,327.8761291503906,0.9181710481643677,left_wrist,873.4037475585938,410.6490783691406,0.9027218818664551,mid_hip,778.0348510742188,422.2520751953125,0.998346745967865,right_hip,733.4597778320312,424.14459228515625,0.9992948770523071,right_knee,697.7421875,545.8310546875,0.9945448637008667,right_ankle,672.4019165039062,630.2531127929688,0.9333264231681824,left_hip,822.60986328125,420.3595275878906,0.9973986148834229,left_knee,815.5924682617188,529.901123046875,0.9828837513923645,left_ankle,773.2838745117188,635.9354858398438,0.8834498524665833
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_559_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_559_resized.csv,0,Not_Fall,1,15,nose,864.114501953125,146.81727600097656,0.9326525330543518,neck,770.1848754882812,227.8706512451172,0.9892222285270691,right_shoulder,702.4970703125,227.16534423828125,0.9986209869384766,right_elbow,658.1856689453125,355.47625732421875,0.9975491166114807,right_wrist,715.4686889648438,443.7775573730469,0.9941591024398804,left_shoulder,837.8726806640625,228.5759735107422,0.9798234105110168,left_elbow,862.4960327148438,327.521728515625,0.9284746646881104,left_wrist,874.5712890625,411.97247314453125,0.9114916324615479,mid_hip,777.060791015625,421.6686706542969,0.9985038042068481,right_hip,732.2174072265625,423.7316589355469,0.9993304014205933,right_knee,698.6748046875,545.8140258789062,0.9947816729545593,right_ankle,673.1343994140625,630.334716796875,0.9354445934295654,left_hip,821.9041748046875,419.605712890625,0.9976771473884583,left_knee,815.0863037109375,529.9485473632812,0.9845060706138611,left_ankle,773.0446166992188,636.832275390625,0.8901671171188354
