video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1206.770751953125,55.099456787109375,0.0021225016098469496,neck,1148.3250732421875,13.418197631835938,0.12510471045970917,right_shoulder,1010.770263671875,0.0,0.11096387356519699,right_elbow,834.7527465820312,108.68312072753906,0.6387289762496948,right_wrist,872.6114501953125,368.171630859375,0.7443137764930725,left_shoulder,1285.8798828125,26.836395263671875,0.13924553990364075,left_elbow,1268.0452880859375,328.7344970703125,0.6783692240715027,left_wrist,1351.931640625,604.2459716796875,0.74030601978302,mid_hip,1098.77490234375,619.299560546875,0.9085789322853088,right_hip,1008.6724853515625,607.03271484375,0.9051302671432495,right_knee,1024.81591796875,1022.4324951171875,0.17965540289878845,right_ankle,975.378173828125,964.169189453125,0.0245199054479599,left_hip,1188.87744140625,631.56640625,0.9120275974273682,left_knee,1118.892578125,1014.200439453125,0.1992083340883255,left_ankle,1029.104736328125,981.900390625,0.027679866179823875
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1160.47314453125,28.880172729492188,0.005311549641191959,neck,1108.7493896484375,12.905708312988281,0.3575240671634674,right_shoulder,940.6824951171875,0.0,0.2856612801551819,right_elbow,834.7044067382812,224.87738037109375,0.7917261719703674,right_wrist,891.4422607421875,499.3451843261719,0.8429134488105774,left_shoulder,1276.81640625,25.811416625976562,0.42938685417175293,left_elbow,1308.8629150390625,332.1841735839844,0.8889570832252502,left_wrist,1347.6923828125,600.3536376953125,0.8890713453292847,mid_hip,1114.0250244140625,617.7564697265625,0.985722541809082,right_hip,1002.4421997070312,614.103759765625,0.9837484359741211,right_knee,993.077392578125,997.3767700195312,0.678600013256073,right_ankle,987.389404296875,1029.574462890625,0.19075335562229156,left_hip,1225.6077880859375,621.4092407226562,0.9876965880393982,left_knee,1165.75537109375,976.2642822265625,0.744662880897522,left_ankle,1079.510498046875,1012.2053833007812,0.2318081110715866
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1166.10302734375,20.42926025390625,0.014572029933333397,neck,1108.6361083984375,16.89905548095703,0.5295624732971191,right_shoulder,937.239501953125,5.802520751953125,0.43389445543289185,right_elbow,819.2845458984375,269.45318603515625,0.8075470328330994,right_wrist,895.765380859375,544.7810668945312,0.8346906900405884,left_shoulder,1280.0328369140625,27.995590209960938,0.6252304315567017,left_elbow,1309.8768310546875,333.7431335449219,0.9140918254852295,left_wrist,1346.658935546875,598.91259765625,0.9027091264724731,mid_hip,1106.04248046875,624.2076416015625,0.9860800504684448,right_hip,992.5806884765625,623.8259887695312,0.9836524724960327,right_knee,989.618408203125,1003.1387329101562,0.6569597125053406,right_ankle,1004.6875,1049.443115234375,0.15720832347869873,left_hip,1219.5042724609375,624.5892333984375,0.9885076284408569,left_knee,1167.005126953125,982.82470703125,0.7502050399780273,left_ankle,1085.92919921875,1024.218505859375,0.20747309923171997
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1125.8614501953125,21.990142822265625,0.007688600569963455,neck,1092.0159912109375,12.370445251464844,0.5105713605880737,right_shoulder,912.5264892578125,4.2523956298828125,0.4698343873023987,right_elbow,827.1908569335938,294.0272216796875,0.8781882524490356,right_wrist,904.6981201171875,600.5399169921875,0.8872370719909668,left_shoulder,1271.505615234375,20.488494873046875,0.5513083338737488,left_elbow,1314.726318359375,333.8592529296875,0.9157361388206482,left_wrist,1349.927001953125,603.0995483398438,0.9043193459510803,mid_hip,1106.2587890625,649.4086303710938,0.9867550134658813,right_hip,985.8173217773438,647.876708984375,0.9855673313140869,right_knee,987.8838500976562,1030.488525390625,0.4943380355834961,right_ankle,993.1214599609375,984.9923095703125,0.07661805301904678,left_hip,1226.700439453125,650.9404907226562,0.987942636013031,left_knee,1172.6854248046875,1015.275146484375,0.5333773493766785,left_ankle,1047.534423828125,966.3836669921875,0.08416355401277542
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1149.1927490234375,23.67645263671875,0.004189126659184694,neck,1096.5020751953125,16.5208740234375,0.4645436108112335,right_shoulder,913.7968139648438,12.298736572265625,0.40461206436157227,right_elbow,824.0933837890625,318.3037109375,0.864546000957489,right_wrist,898.65087890625,624.9609375,0.8757307529449463,left_shoulder,1279.207275390625,20.743011474609375,0.5244751572608948,left_elbow,1315.4166259765625,335.90911865234375,0.9225273132324219,left_wrist,1341.1373291015625,605.904541015625,0.911348283290863,mid_hip,1101.2899169921875,633.7137451171875,0.9920231103897095,right_hip,979.7215576171875,635.4750366210938,0.9909685254096985,right_knee,990.2781982421875,1016.3836669921875,0.7233839631080627,right_ankle,989.9371948242188,1024.5169677734375,0.2043023705482483,left_hip,1222.8582763671875,631.952392578125,0.9930777549743652,left_knee,1183.38916015625,992.8768310546875,0.7790018320083618,left_ankle,1064.685302734375,992.2100830078125,0.24315916001796722
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1135.1007080078125,16.897796630859375,0.00581366429105401,neck,1095.5355224609375,20.26746368408203,0.5486940741539001,right_shoulder,912.2312622070312,21.038177490234375,0.4939859211444855,right_elbow,828.602294921875,341.6203308105469,0.8867753744125366,right_wrist,891.0001831054688,656.055908203125,0.882407546043396,left_shoulder,1278.83984375,19.496749877929688,0.6034021973609924,left_elbow,1315.692138671875,339.2529602050781,0.932014524936676,left_wrist,1342.849609375,608.8108520507812,0.915155291557312,mid_hip,1102.0125732421875,646.1285400390625,0.9912404417991638,right_hip,979.6986694335938,649.5477294921875,0.9901570081710815,right_knee,1001.5552368164062,1025.961669921875,0.6293735504150391,right_ankle,1001.4603271484375,994.92626953125,0.13522404432296753,left_hip,1224.3265380859375,642.7094116210938,0.9923238754272461,left_knee,1199.8583984375,1000.4893798828125,0.6893218159675598,left_ankle,1065.474853515625,963.1312866210938,0.1593194454908371
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1109.779296875,12.36602783203125,0.006870896555483341,neck,1091.4755859375,22.41808319091797,0.6115678548812866,right_shoulder,909.7552490234375,26.838912963867188,0.5603645443916321,right_elbow,833.4559936523438,353.899658203125,0.9092671871185303,right_wrist,878.7393798828125,668.7322998046875,0.8993871212005615,left_shoulder,1273.19580078125,17.99725341796875,0.6627712249755859,left_elbow,1316.0626220703125,341.1347351074219,0.9427964687347412,left_wrist,1343.8917236328125,610.7774658203125,0.9262613654136658,mid_hip,1106.4976806640625,648.4259033203125,0.993513822555542,right_hip,985.2327880859375,653.6549072265625,0.9928169250488281,right_knee,1009.0115966796875,1022.4270629882812,0.7222045660018921,right_ankle,998.0394287109375,1007.590087890625,0.19529862701892853,left_hip,1227.762451171875,643.1968994140625,0.9942107200622559,left_knee,1212.23876953125,985.5592041015625,0.7633032202720642,left_ankle,1070.1455078125,948.9376831054688,0.2224195897579193
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1094.0413818359375,0.0,0.011132176034152508,neck,1079.610107421875,35.725730895996094,0.7180271744728088,right_shoulder,898.0940551757812,43.627349853515625,0.6906494498252869,right_elbow,838.9282836914062,376.6758728027344,0.9309243559837341,right_wrist,870.4234619140625,678.677978515625,0.9207707047462463,left_shoulder,1261.1260986328125,27.824111938476562,0.745404839515686,left_elbow,1315.312255859375,349.14263916015625,0.9459907412528992,left_wrist,1345.26318359375,618.3421630859375,0.9320328831672668,mid_hip,1106.9769287109375,641.12744140625,0.9955120086669922,right_hip,988.3963623046875,648.0057983398438,0.9952439665794373,right_knee,1022.0340576171875,1026.185546875,0.8520970344543457,right_ankle,1036.373779296875,1050.632568359375,0.3458331227302551,left_hip,1225.5574951171875,634.2490844726562,0.9957801103591919,left_knee,1205.2921142578125,985.6430053710938,0.8677727580070496,left_ankle,1062.6920166015625,979.4159545898438,0.3731738030910492
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1078.877197265625,0.0,0.025015726685523987,neck,1077.5963134765625,59.488746643066406,0.8185615539550781,right_shoulder,900.791748046875,71.65351867675781,0.7905521988868713,right_elbow,847.812744140625,395.08941650390625,0.9330872893333435,right_wrist,857.0889892578125,684.568603515625,0.9077699780464172,left_shoulder,1254.4007568359375,47.323974609375,0.8465708494186401,left_elbow,1316.1448974609375,360.4732360839844,0.9544960856437683,left_wrist,1347.478271484375,629.640869140625,0.9297224879264832,mid_hip,1104.35009765625,658.3599243164062,0.9946624636650085,right_hip,989.10888671875,665.1217041015625,0.9941815733909607,right_knee,1018.844970703125,1036.22216796875,0.7699026465415955,right_ankle,1058.32373046875,1028.505859375,0.21853037178516388,left_hip,1219.59130859375,651.5982055664062,0.9951432943344116,left_knee,1202.029296875,1004.8130493164062,0.8019487857818604,left_ankle,1059.4755859375,990.0455322265625,0.2402488887310028
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_55.csv,0,Not_Fall,1,15,nose,1087.7833251953125,1.0447998046875,0.050327420234680176,neck,1079.254638671875,83.61717224121094,0.8578959703445435,right_shoulder,907.7623901367188,96.53947448730469,0.8464771509170532,right_elbow,853.1025390625,413.4260559082031,0.9373594522476196,right_wrist,843.5956420898438,679.6888427734375,0.9159263968467712,left_shoulder,1250.746826171875,70.69486999511719,0.8693147897720337,left_elbow,1318.404541015625,376.4442443847656,0.9477002024650574,left_wrist,1351.234130859375,636.490966796875,0.9246370792388916,mid_hip,1105.8880615234375,662.91748046875,0.9921889901161194,right_hip,994.7586669921875,669.1845703125,0.9917954802513123,right_knee,1016.9443359375,1038.36181640625,0.7164714932441711,right_ankle,1075.4979248046875,1027.1026611328125,0.16993114352226257,left_hip,1217.0174560546875,656.6503295898438,0.9925824403762817,left_knee,1202.916015625,1013.880615234375,0.7450143098831177,left_ankle,1074.406494140625,1023.0214233398438,0.18243613839149475
