video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,312.373779296875,276.3774108886719,0.1944950520992279,neck,282.3389892578125,335.23809814453125,0.9282629489898682,right_shoulder,384.9303894042969,341.4904479980469,0.9320023059844971,right_elbow,433.32891845703125,428.1059265136719,0.6186481714248657,right_wrist,380.1679382324219,386.3585510253906,0.3439430296421051,left_shoulder,179.7476043701172,328.9857482910156,0.924523651599884,left_elbow,145.1669464111328,414.7097473144531,0.5880411267280579,left_wrist,212.93902587890625,416.4887390136719,0.31672585010528564,mid_hip,291.8150939941406,529.418701171875,0.7747646570205688,right_hip,362.4095153808594,532.3233032226562,0.775210440158844,right_knee,391.0605773925781,452.6322021484375,0.7163154482841492,right_ankle,385.0892639160156,584.9779663085938,0.4804498255252838,left_hip,221.22067260742188,526.51416015625,0.7743188738822937,left_knee,223.5788116455078,457.865234375,0.7152302265167236,left_ankle,194.77432250976562,592.1707153320312,0.46337568759918213
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,321.6841735839844,274.2016296386719,0.22758366167545319,neck,278.6555480957031,331.0880432128906,0.9595174193382263,right_shoulder,371.6748046875,336.6815490722656,0.9797348380088806,right_elbow,426.3381652832031,419.7684631347656,0.8696240186691284,right_wrist,373.9156799316406,393.88165283203125,0.5837545394897461,left_shoulder,185.63632202148438,325.4945373535156,0.9392999410629272,left_elbow,146.5943603515625,407.3677673339844,0.6223622560501099,left_wrist,197.64662170410156,417.3103332519531,0.3310546278953552,mid_hip,277.1616516113281,491.2576904296875,0.930493175983429,right_hip,341.73089599609375,495.4114990234375,0.9466782808303833,right_knee,379.931396484375,453.489990234375,0.9289344549179077,right_ankle,384.661376953125,571.8380126953125,0.8651887774467468,left_hip,212.59242248535156,487.1039123535156,0.9143080115318298,left_knee,233.27857971191406,446.6937255859375,0.8904772996902466,left_ankle,197.83384704589844,558.5520629882812,0.8287765979766846
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,316.0328369140625,272.42572021484375,0.210963636636734,neck,283.1488342285156,329.9674072265625,0.9641276597976685,right_shoulder,376.208984375,333.85748291015625,0.970488429069519,right_elbow,435.0650329589844,424.9507751464844,0.8387428522109985,right_wrist,371.3069152832031,401.2029113769531,0.5953513979911804,left_shoulder,190.0886993408203,326.0773620605469,0.9577668905258179,left_elbow,151.19070434570312,415.3782958984375,0.7263139486312866,left_wrist,203.00985717773438,417.80816650390625,0.4302121102809906,mid_hip,283.2782287597656,498.6589050292969,0.9189448356628418,right_hip,348.04425048828125,500.0367736816406,0.9277632236480713,right_knee,385.0282287597656,455.4691162109375,0.8990328907966614,right_ankle,398.95147705078125,575.0582275390625,0.7756310701370239,left_hip,218.51222229003906,497.2810363769531,0.9101265072822571,left_knee,231.8612518310547,456.07940673828125,0.8716920614242554,left_ankle,197.72251892089844,562.9408569335938,0.749843955039978
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,308.56317138671875,271.03045654296875,0.17686565220355988,neck,280.7279357910156,329.15093994140625,0.9624260067939758,right_shoulder,376.9742126464844,332.79229736328125,0.9709981083869934,right_elbow,434.3000793457031,422.1516418457031,0.8445578217506409,right_wrist,368.8291320800781,398.81500244140625,0.595038115978241,left_shoulder,184.481689453125,325.5096130371094,0.9538539052009583,left_elbow,143.93687438964844,411.08544921875,0.7299836874008179,left_wrist,205.98509216308594,415.945556640625,0.4386885166168213,mid_hip,278.6393127441406,508.5537414550781,0.9263730049133301,right_hip,344.6023864746094,510.8699951171875,0.9342712163925171,right_knee,391.5488586425781,450.788818359375,0.8922645449638367,right_ankle,396.70025634765625,574.4380493164062,0.7465516328811646,left_hip,212.6762237548828,506.23748779296875,0.9184748530387878,left_knee,253.3855743408203,453.11480712890625,0.8609257936477661,left_ankle,218.5853729248047,564.0160522460938,0.704844057559967
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,313.8445739746094,274.0101623535156,0.19657489657402039,neck,286.43212890625,328.42095947265625,0.9527837634086609,right_shoulder,381.4587097167969,332.108154296875,0.960048258304596,right_elbow,432.5311279296875,422.29998779296875,0.7940589785575867,right_wrist,370.5333557128906,397.60369873046875,0.5299108028411865,left_shoulder,191.40557861328125,324.7337646484375,0.9455192685127258,left_elbow,151.32240295410156,411.24609375,0.671957790851593,left_wrist,199.99850463867188,418.8145751953125,0.37670964002609253,mid_hip,283.0893859863281,494.273681640625,0.8866691589355469,right_hip,349.35223388671875,495.6872863769531,0.8976718783378601,right_knee,388.92529296875,459.1944885253906,0.8632739186286926,right_ankle,395.73748779296875,571.4815063476562,0.7433516979217529,left_hip,216.8265380859375,492.86004638671875,0.8756664395332336,left_knee,235.45936584472656,459.7082824707031,0.8299508690834045,left_ankle,200.0203857421875,558.6643676757812,0.7182181477546692
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,305.85980224609375,275.1058044433594,0.20826265215873718,neck,283.98309326171875,334.6747131347656,0.9399912357330322,right_shoulder,383.7499694824219,338.30029296875,0.9395145773887634,right_elbow,433.8602294921875,423.8375244140625,0.6275745034217834,right_wrist,374.653076171875,396.7300109863281,0.333680123090744,left_shoulder,184.2161865234375,331.0491027832031,0.9404678344726562,left_elbow,149.87945556640625,417.61419677734375,0.6256992220878601,left_wrist,217.29750061035156,413.3652648925781,0.32565611600875854,mid_hip,288.0447692871094,530.0846557617188,0.7840461730957031,right_hip,357.2223815917969,532.3284912109375,0.7815264463424683,right_knee,408.0550842285156,471.0905456542969,0.6485839486122131,right_ankle,399.8119812011719,585.1153564453125,0.37303784489631653,left_hip,218.86717224121094,527.8407592773438,0.786565899848938,left_knee,238.7002716064453,476.131103515625,0.6446196436882019,left_ankle,193.86448669433594,588.070556640625,0.352461576461792
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,300.94622802734375,272.0766296386719,0.19872957468032837,neck,285.0378112792969,333.68939208984375,0.9442293047904968,right_shoulder,386.21044921875,337.8603515625,0.9431776404380798,right_elbow,433.2095642089844,424.6682434082031,0.6377474069595337,right_wrist,369.44805908203125,399.65277099609375,0.33323395252227783,left_shoulder,183.8651580810547,329.5184326171875,0.9452810287475586,left_elbow,148.90185546875,415.20538330078125,0.6522550582885742,left_wrist,212.01707458496094,421.0343322753906,0.3364136815071106,mid_hip,287.6880798339844,527.619873046875,0.8123447895050049,right_hip,358.0323486328125,529.6160888671875,0.8088021278381348,right_knee,399.297607421875,461.3883972167969,0.7038300037384033,right_ankle,394.7982482910156,582.3338012695312,0.4459708333015442,left_hip,217.34378051757812,525.6237182617188,0.815887451171875,left_knee,227.1819305419922,467.4952697753906,0.7051313519477844,left_ankle,188.1692352294922,585.9779052734375,0.4264521896839142
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,288.2828674316406,276.94580078125,0.04096178710460663,neck,277.71405029296875,328.37396240234375,0.9987567663192749,right_shoulder,384.4722900390625,328.2418518066406,0.9987531900405884,right_elbow,436.28192138671875,431.8230285644531,0.9264570474624634,right_wrist,394.0710754394531,414.56719970703125,0.3316286504268646,left_shoulder,170.955810546875,328.5060729980469,0.9987603425979614,left_elbow,131.3621063232422,428.6227111816406,0.9193502068519592,left_wrist,189.53756713867188,433.4836120605469,0.29901131987571716,mid_hip,276.6058349609375,534.808837890625,0.8942753076553345,right_hip,351.964599609375,535.557861328125,0.8918954730033875,right_knee,399.50408935546875,463.11065673828125,0.13965702056884766,right_ankle,389.7362060546875,586.3982543945312,0.01502532884478569,left_hip,201.24703979492188,534.059814453125,0.8966550827026367,left_knee,199.64549255371094,464.6158142089844,0.15077458322048187,left_ankle,209.3283233642578,600.17041015625,0.016982315108180046
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,287.88519287109375,276.3659973144531,0.04716992378234863,neck,278.2039489746094,331.5513610839844,0.9987574815750122,right_shoulder,385.3860168457031,331.06298828125,0.998799204826355,right_elbow,436.23345947265625,431.4769592285156,0.9286776781082153,right_wrist,393.09075927734375,414.2077331542969,0.34507161378860474,left_shoulder,171.02188110351562,332.0397033691406,0.9987157583236694,left_elbow,131.5919647216797,429.6585388183594,0.9133881330490112,left_wrist,192.06649780273438,433.4964599609375,0.2946973443031311,mid_hip,278.1855773925781,538.9271240234375,0.8801759481430054,right_hip,353.5283203125,539.497314453125,0.8799039125442505,right_knee,395.6556701660156,469.24560546875,0.10880348831415176,right_ankle,385.99847412109375,584.5890502929688,0.010781525634229183,left_hip,202.8428497314453,538.3568725585938,0.8804479837417603,left_knee,199.98968505859375,470.982177734375,0.11440398544073105,left_ankle,214.1154327392578,598.2449340820312,0.011921069584786892
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_226_resized.csv,0,Not_Fall,1,15,nose,287.1767883300781,276.6469421386719,0.04317227378487587,neck,277.16058349609375,332.5433044433594,0.9988495707511902,right_shoulder,384.3575134277344,332.1377258300781,0.9989194869995117,right_elbow,436.97698974609375,431.20379638671875,0.9351414442062378,right_wrist,395.2206115722656,407.31585693359375,0.36562663316726685,left_shoulder,169.96365356445312,332.94891357421875,0.9987797141075134,left_elbow,129.92544555664062,430.4628601074219,0.9139595031738281,left_wrist,189.6433563232422,432.5001525878906,0.2944355309009552,mid_hip,277.0333251953125,538.4215087890625,0.8896912932395935,right_hip,352.3906555175781,539.0971069335938,0.8911409378051758,right_knee,397.77490234375,466.12176513671875,0.12863214313983917,right_ankle,386.1407165527344,584.1483764648438,0.013143123127520084,left_hip,201.67599487304688,537.7459106445312,0.888241708278656,left_knee,200.90237426757812,467.2032775878906,0.12860305607318878,left_ankle,211.51133728027344,597.0338134765625,0.013891042210161686
