video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,542.5787963867188,339.88616943359375,0.9346943497657776,neck,424.1019287109375,395.44293212890625,0.9843143820762634,right_shoulder,372.6536865234375,389.12701416015625,0.9929317235946655,right_elbow,404.4392395019531,537.2374267578125,0.992525577545166,right_wrist,572.6536865234375,581.9279174804688,0.9927574396133423,left_shoulder,475.5501403808594,401.75885009765625,0.9756970405578613,left_elbow,506.70416259765625,533.8641357421875,0.8964874744415283,left_wrist,608.9701538085938,577.1343994140625,0.9185682535171509,mid_hip,365.7247619628906,594.5296630859375,0.9882341027259827,right_hip,329.69677734375,602.2601928710938,0.9915319085121155,right_knee,605.4613647460938,617.455322265625,0.9918032288551331,right_ankle,503.85223388671875,800.2346801757812,0.9465747475624084,left_hip,401.7527160644531,586.7991333007812,0.9849362969398499,left_knee,680.967529296875,593.9310302734375,0.9799486994743347,left_ankle,527.7886352539062,780.1865844726562,0.9262065291404724
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,541.2611083984375,340.5949401855469,0.940069854259491,neck,423.4269714355469,395.2022399902344,0.9858292937278748,right_shoulder,371.58197021484375,388.5549011230469,0.993104875087738,right_elbow,403.7503662109375,535.7579956054688,0.992537796497345,right_wrist,571.6248168945312,582.5739135742188,0.9928727149963379,left_shoulder,475.27197265625,401.84954833984375,0.9785536527633667,left_elbow,508.321533203125,534.0454711914062,0.9071738719940186,left_wrist,614.1099853515625,579.5732421875,0.9259335398674011,mid_hip,365.2527160644531,594.2242431640625,0.9889626502990723,right_hip,329.1009826660156,601.8301391601562,0.9918286204338074,right_knee,606.6572265625,617.560791015625,0.9920112490653992,right_ankle,502.9775390625,800.4508666992188,0.9471405744552612,left_hip,401.40447998046875,586.6182861328125,0.9860966801643372,left_knee,681.16796875,594.9509887695312,0.9811944365501404,left_ankle,525.3125610351562,780.8729858398438,0.9285508394241333
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,541.3898315429688,340.588623046875,0.9420198798179626,neck,422.371337890625,394.44793701171875,0.9852989912033081,right_shoulder,370.9442443847656,387.29443359375,0.9927780032157898,right_elbow,404.44195556640625,535.5296020507812,0.9921354055404663,right_wrist,571.7333984375,583.2548828125,0.9926010966300964,left_shoulder,473.7984619140625,401.6014709472656,0.9778199791908264,left_elbow,508.07489013671875,534.4209594726562,0.9030651450157166,left_wrist,615.1098022460938,580.3291015625,0.9235247373580933,mid_hip,363.4363708496094,593.88916015625,0.9878880381584167,right_hip,327.46575927734375,601.2323608398438,0.9910029172897339,right_knee,605.2744750976562,616.763427734375,0.99140465259552,right_ankle,500.04632568359375,801.0337524414062,0.9435126781463623,left_hip,399.4070129394531,586.5460205078125,0.9847731590270996,left_knee,680.2347412109375,595.7119140625,0.9798465967178345,left_ankle,523.6412353515625,781.5213623046875,0.9240130186080933
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,540.3321533203125,340.0090026855469,0.9382542967796326,neck,421.1992492675781,393.9485778808594,0.9844032526016235,right_shoulder,369.753173828125,387.1560363769531,0.9925369620323181,right_elbow,404.5694885253906,535.9471435546875,0.9920444488525391,right_wrist,572.610595703125,583.9168090820312,0.9924939870834351,left_shoulder,472.64532470703125,400.7411193847656,0.9762694835662842,left_elbow,507.4324645996094,533.6593627929688,0.8965883851051331,left_wrist,614.312255859375,580.0775146484375,0.918996274471283,mid_hip,362.0748596191406,593.4536743164062,0.987220048904419,right_hip,326.06195068359375,600.9644775390625,0.9906258583068848,right_knee,604.010009765625,617.0609130859375,0.9911066889762878,right_ankle,498.82232666015625,802.0006713867188,0.9416447877883911,left_hip,398.0877685546875,585.94287109375,0.9838142395019531,left_knee,679.2734985351562,595.1043701171875,0.9787378907203674,left_ankle,521.0140380859375,782.0135498046875,0.9208071231842041
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,539.6876831054688,339.56134033203125,0.9348081946372986,neck,420.3060302734375,393.9989318847656,0.9836666584014893,right_shoulder,368.7735290527344,387.51220703125,0.9924424886703491,right_elbow,402.7987365722656,536.4119262695312,0.9920477271080017,right_wrist,569.8727416992188,583.9172973632812,0.9924682974815369,left_shoulder,471.83856201171875,400.48565673828125,0.9748908281326294,left_elbow,506.1402893066406,532.7948608398438,0.8924024701118469,left_wrist,611.3516845703125,579.36962890625,0.9161589741706848,mid_hip,361.748046875,592.64306640625,0.9872649908065796,right_hip,325.6712341308594,600.2805786132812,0.9907724857330322,right_knee,601.3890991210938,617.0406494140625,0.9912406802177429,right_ankle,498.8087158203125,801.6044921875,0.9426910281181335,left_hip,397.8248596191406,585.0055541992188,0.9837574362754822,left_knee,677.8834228515625,594.62255859375,0.9787675738334656,left_ankle,522.3438720703125,781.7440185546875,0.921557605266571
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,538.0657348632812,339.2092590332031,0.9292325973510742,neck,419.5152587890625,393.90655517578125,0.9838272333145142,right_shoulder,367.5614013671875,387.4676208496094,0.9923094511032104,right_elbow,401.10235595703125,536.2025756835938,0.9921343326568604,right_wrist,567.9129028320312,585.3021850585938,0.9925761222839355,left_shoulder,471.4691162109375,400.345458984375,0.9753450155258179,left_elbow,504.3957824707031,532.95068359375,0.8984423279762268,left_wrist,608.4976806640625,578.8466796875,0.9203029870986938,mid_hip,361.6506652832031,592.3580932617188,0.9883382320404053,right_hip,325.2257080078125,599.9808349609375,0.9914632439613342,right_knee,598.9864501953125,617.5037841796875,0.9917646050453186,right_ankle,497.6929016113281,801.5179443359375,0.9458852410316467,left_hip,398.07562255859375,584.7353515625,0.9852132201194763,left_knee,677.79150390625,595.007568359375,0.9804067015647888,left_ankle,522.0084838867188,782.2362670898438,0.9265905618667603
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,536.9544677734375,338.886474609375,0.9449523091316223,neck,417.3839416503906,392.4241027832031,0.9898226261138916,right_shoulder,362.1540832519531,384.94219970703125,0.9956648945808411,right_elbow,397.6958312988281,531.1262817382812,0.9953567385673523,right_wrist,558.5816040039062,581.9700927734375,0.994636595249176,left_shoulder,472.61383056640625,399.906005859375,0.9839804172515869,left_elbow,505.01104736328125,529.8048095703125,0.9353857636451721,left_wrist,607.8199462890625,579.753662109375,0.9411202669143677,mid_hip,354.47119140625,586.082763671875,0.9944997429847717,right_hip,315.60235595703125,593.186767578125,0.99598628282547,right_knee,592.2852172851562,621.32373046875,0.9955169558525085,right_ankle,487.8157958984375,801.4637451171875,0.9662854671478271,left_hip,393.3399963378906,578.978759765625,0.9930132031440735,left_knee,671.1109008789062,593.9781494140625,0.9889752864837646,left_ankle,514.00634765625,782.9859619140625,0.9524487853050232
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,536.4890747070312,338.7695617675781,0.9467540383338928,neck,417.0464782714844,391.982666015625,0.9899296760559082,right_shoulder,361.97125244140625,384.505859375,0.9957756400108337,right_elbow,399.0966491699219,531.7479248046875,0.9954972267150879,right_wrist,562.3092041015625,583.0792846679688,0.9947841763496399,left_shoulder,472.1217041015625,399.4595031738281,0.9840837121009827,left_elbow,504.23419189453125,530.0069580078125,0.9348199963569641,left_wrist,607.969482421875,580.2062377929688,0.9412119388580322,mid_hip,352.8037109375,585.9570922851562,0.9944996237754822,right_hip,313.92730712890625,593.0753784179688,0.9960122108459473,right_knee,592.3262329101562,620.8981323242188,0.9956282377243042,right_ankle,486.3075866699219,802.490478515625,0.966842532157898,left_hip,391.68011474609375,578.8388061523438,0.9929869771003723,left_knee,671.66943359375,593.5377197265625,0.9891014695167542,left_ankle,513.8258666992188,783.4085083007812,0.9529297351837158
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.5799560546875,338.5899353027344,0.9441225528717041,neck,416.2527160644531,392.2980041503906,0.9896255731582642,right_shoulder,360.9135437011719,384.5866394042969,0.9958444237709045,right_elbow,397.9248046875,531.18505859375,0.9956597685813904,right_wrist,560.350341796875,582.4190673828125,0.9949091076850891,left_shoulder,471.5918884277344,400.00933837890625,0.9834067225456238,left_elbow,503.92529296875,530.319580078125,0.9320049285888672,left_wrist,606.5132446289062,579.3928833007812,0.9389410018920898,mid_hip,351.80267333984375,586.1583862304688,0.99453204870224,right_hip,312.78082275390625,593.132568359375,0.9961158037185669,right_knee,590.3751220703125,620.8694458007812,0.9957060217857361,right_ankle,485.9181823730469,802.5381469726562,0.9672520756721497,left_hip,390.8244934082031,579.1842041015625,0.9929482936859131,left_knee,670.3536987304688,593.9933471679688,0.9889732003211975,left_ankle,512.0504150390625,783.8150634765625,0.9526593089103699
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.3436889648438,338.7450866699219,0.9455612301826477,neck,415.12188720703125,391.7327880859375,0.9891982078552246,right_shoulder,359.8231506347656,383.9906921386719,0.9958217144012451,right_elbow,396.47845458984375,531.0811157226562,0.9956549406051636,right_wrist,560.0899658203125,582.255859375,0.9949570298194885,left_shoulder,470.42059326171875,399.474853515625,0.9825747609138489,left_elbow,502.240234375,530.2107543945312,0.9282197952270508,left_wrist,603.814697265625,579.10791015625,0.936962902545929,mid_hip,351.38916015625,586.165771484375,0.9942613244056702,right_hip,312.3843688964844,593.1964111328125,0.9959843158721924,right_knee,589.7352905273438,620.163818359375,0.9956501126289368,right_ankle,485.2605285644531,802.65087890625,0.967002809047699,left_hip,390.3939514160156,579.1350708007812,0.9925382733345032,left_knee,669.79345703125,592.9927978515625,0.9886081218719482,left_ankle,513.4823608398438,783.6197509765625,0.9518128037452698
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.3289184570312,338.3941650390625,0.9459689855575562,neck,414.7308654785156,391.60076904296875,0.9893881678581238,right_shoulder,359.3569030761719,384.05841064453125,0.9960541725158691,right_elbow,395.0638122558594,530.7767944335938,0.9958860278129578,right_wrist,558.1973266601562,581.4254760742188,0.9951693415641785,left_shoulder,470.1048278808594,399.1431579589844,0.9827221632003784,left_elbow,500.0456237792969,529.3427734375,0.9281746745109558,left_wrist,598.8001098632812,576.6659545898438,0.9370166659355164,mid_hip,352.1563720703125,586.1417846679688,0.9944770932197571,right_hip,313.1506652832031,593.2114868164062,0.9961990714073181,right_knee,588.973388671875,620.3963012695312,0.9957950115203857,right_ankle,485.9562072753906,801.9331665039062,0.9678000211715698,left_hip,391.162109375,579.0720825195312,0.992755115032196,left_knee,668.9210205078125,593.0821533203125,0.9887836575508118,left_ankle,512.55810546875,783.693359375,0.9524111747741699
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,536.18505859375,337.74993896484375,0.947365939617157,neck,414.90032958984375,390.85955810546875,0.9891855716705322,right_shoulder,359.3233947753906,383.0848388671875,0.9958403706550598,right_elbow,395.44415283203125,529.9578247070312,0.9956011772155762,right_wrist,560.4387817382812,582.001708984375,0.9949212670326233,left_shoulder,470.47723388671875,398.63427734375,0.9825307726860046,left_elbow,500.38153076171875,529.0722045898438,0.9266778826713562,left_wrist,600.1057739257812,576.7322998046875,0.9360631108283997,mid_hip,352.320556640625,585.3529663085938,0.9940337538719177,right_hip,313.2184143066406,592.362060546875,0.9958439469337463,right_knee,590.7110595703125,619.7833862304688,0.9955031275749207,right_ankle,485.9048156738281,801.8563842773438,0.9659913182258606,left_hip,391.4226989746094,578.3438720703125,0.9922235608100891,left_knee,669.0148315429688,592.7186279296875,0.9882023930549622,left_ankle,510.98095703125,783.471923828125,0.9503342509269714
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.5744018554688,337.9610595703125,0.9482967853546143,neck,414.4854736328125,390.6891784667969,0.9896630644798279,right_shoulder,358.99908447265625,382.73553466796875,0.9956521391868591,right_elbow,394.2872619628906,528.4934692382812,0.995315432548523,right_wrist,562.023681640625,584.533203125,0.9946551322937012,left_shoulder,469.97186279296875,398.6428527832031,0.9836739301681519,left_elbow,501.5741882324219,528.942138671875,0.9326507449150085,left_wrist,607.2772216796875,579.8029174804688,0.9399711489677429,mid_hip,352.2815856933594,585.2461547851562,0.9941153526306152,right_hip,313.2211608886719,592.3972778320312,0.9957393407821655,right_knee,590.9796142578125,619.9459228515625,0.9952671527862549,right_ankle,487.7892150878906,801.1022338867188,0.9643889665603638,left_hip,391.342041015625,578.0950317382812,0.9924914240837097,left_knee,669.9105224609375,592.037841796875,0.9882539510726929,left_ankle,514.6307373046875,782.470703125,0.9497117400169373
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.80712890625,337.52777099609375,0.9518252015113831,neck,414.9085388183594,390.5242004394531,0.9894925951957703,right_shoulder,359.19830322265625,382.6034240722656,0.9956121444702148,right_elbow,395.70001220703125,528.2701416015625,0.9951752424240112,right_wrist,564.772216796875,584.3334350585938,0.9945178627967834,left_shoulder,470.6188049316406,398.44500732421875,0.9833729863166809,left_elbow,501.9898681640625,528.520751953125,0.9294029474258423,left_wrist,606.821044921875,579.8659057617188,0.9377757906913757,mid_hip,352.22186279296875,584.6571655273438,0.9936307072639465,right_hip,312.8949890136719,591.8523559570312,0.9954078793525696,right_knee,591.1229858398438,619.9644165039062,0.9950006604194641,right_ankle,486.5516357421875,801.6771240234375,0.9625860452651978,left_hip,391.5487365722656,577.4619750976562,0.9918535351753235,left_knee,670.6677856445312,591.4554443359375,0.9874932765960693,left_ankle,514.9302978515625,781.8822631835938,0.9470474123954773
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_355_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_355_resized.csv,0,Not_Fall,1,15,nose,535.8497924804688,337.2413635253906,0.950645923614502,neck,414.78936767578125,389.91656494140625,0.9897447824478149,right_shoulder,359.5704650878906,382.3345947265625,0.9956067204475403,right_elbow,398.11962890625,528.5391235351562,0.9951649904251099,right_wrist,565.244140625,583.0175170898438,0.9944743514060974,left_shoulder,470.0082702636719,397.4985046386719,0.9838828444480896,left_elbow,501.9560241699219,527.7440185546875,0.9323004484176636,left_wrist,607.3239135742188,578.951904296875,0.9394651055335999,mid_hip,352.61248779296875,584.5230712890625,0.9938525557518005,right_hip,313.6095886230469,591.7947387695312,0.9955149292945862,right_knee,590.9906616210938,619.6306762695312,0.9950738549232483,right_ankle,487.4407043457031,800.9965209960938,0.9631392955780029,left_hip,391.6153869628906,577.25146484375,0.9921901822090149,left_knee,670.5908203125,591.2423706054688,0.9879093766212463,left_ankle,514.3353881835938,781.8902587890625,0.9483606815338135
