video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,477.877685546875,134.02743530273438,0.902827799320221,neck,596.09375,246.96530151367188,0.955938458442688,right_shoulder,591.8432006835938,325.845947265625,0.9866228699684143,right_elbow,796.25341796875,416.77703857421875,0.9506195187568665,right_wrist,898.839111328125,247.20697021484375,0.9267901182174683,left_shoulder,600.34423828125,168.08465576171875,0.9252539873123169,left_elbow,817.1279296875,138.665283203125,0.5191709399223328,left_wrist,872.5738525390625,122.337890625,0.475594699382782,mid_hip,964.4989624023438,226.20703125,0.9227858185768127,right_hip,965.5272216796875,270.926513671875,0.9607078433036804,right_knee,1198.699951171875,62.117340087890625,0.9838696122169495,right_ankle,1192.791259765625,320.43701171875,0.982032835483551,left_hip,963.470703125,181.487548828125,0.8848637938499451,left_knee,1163.546875,0.0,0.9399550557136536,left_ankle,1150.65380859375,278.0060729980469,0.9524930119514465
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,484.1553955078125,133.2457275390625,0.9027875661849976,neck,592.1639404296875,247.37448120117188,0.9526039958000183,right_shoulder,589.2950439453125,327.0134582519531,0.985557496547699,right_elbow,796.28857421875,418.21282958984375,0.9460482597351074,right_wrist,898.4615478515625,247.8182830810547,0.9224666357040405,left_shoulder,595.0328369140625,167.73550415039062,0.9196505546569824,left_elbow,813.6839599609375,137.26861572265625,0.49886438250541687,left_wrist,871.74755859375,124.05855560302734,0.46065884828567505,mid_hip,963.2975463867188,222.725830078125,0.914673924446106,right_hip,965.5189819335938,268.2111511230469,0.9560801386833191,right_knee,1202.93896484375,61.79347229003906,0.9827845692634583,right_ankle,1196.564697265625,324.3359069824219,0.9809931516647339,left_hip,961.0760498046875,177.24050903320312,0.8732677102088928,left_knee,1163.749755859375,0.0,0.9366174340248108,left_ankle,1153.123291015625,277.715576171875,0.9503012895584106
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,482.3751525878906,133.1438751220703,0.8984255194664001,neck,593.074951171875,247.542236328125,0.9496367573738098,right_shoulder,591.8479614257812,328.39495849609375,0.9854457378387451,right_elbow,796.163330078125,417.0201416015625,0.9464127421379089,right_wrist,899.6965942382812,247.14865112304688,0.922301709651947,left_shoulder,594.3019409179688,166.68951416015625,0.9138277769088745,left_elbow,811.3272705078125,135.2321014404297,0.4757072329521179,left_wrist,872.5347290039062,122.53376770019531,0.43996626138687134,mid_hip,965.7252197265625,221.44447326660156,0.9097981452941895,right_hip,968.936279296875,267.54541015625,0.9546218514442444,right_knee,1205.55810546875,59.26409912109375,0.9825698137283325,right_ankle,1197.858154296875,322.8677062988281,0.9810054302215576,left_hip,962.5142211914062,175.34353637695312,0.8649744391441345,left_knee,1165.628173828125,0.0,0.9335575103759766,left_ankle,1153.473388671875,277.43255615234375,0.9492031931877136
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,478.5067138671875,133.55563354492188,0.9067577123641968,neck,594.616943359375,246.62228393554688,0.9529266953468323,right_shoulder,592.064208984375,328.152587890625,0.9862514138221741,right_elbow,795.5712890625,416.8241271972656,0.9472501873970032,right_wrist,899.6358642578125,247.27276611328125,0.9221434593200684,left_shoulder,597.169677734375,165.09197998046875,0.9196020364761353,left_elbow,811.3341064453125,134.18016052246094,0.4854948818683624,left_wrist,871.18896484375,127.38787078857422,0.4445965588092804,mid_hip,966.498779296875,222.1987762451172,0.9129660725593567,right_hip,968.6195068359375,268.5249938964844,0.956121027469635,right_knee,1204.73583984375,59.998260498046875,0.9830942749977112,right_ankle,1199.2421875,324.5462951660156,0.9815165996551514,left_hip,964.3780517578125,175.87255859375,0.8698111176490784,left_knee,1168.322509765625,0.0,0.9357346892356873,left_ankle,1154.717529296875,279.4966735839844,0.950528621673584
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,476.7144470214844,129.7012481689453,0.9088700413703918,neck,601.9747314453125,244.9704132080078,0.9486523866653442,right_shoulder,597.033203125,327.74932861328125,0.9847266674041748,right_elbow,796.727294921875,413.63922119140625,0.9396520256996155,right_wrist,901.7581787109375,244.519287109375,0.9120252132415771,left_shoulder,606.916259765625,162.19149780273438,0.9125781059265137,left_elbow,827.8057861328125,127.67568969726562,0.4545779526233673,left_wrist,883.30419921875,114.9269027709961,0.4151124060153961,mid_hip,973.8668823242188,217.36904907226562,0.8941627144813538,right_hip,974.701171875,264.236083984375,0.9457626342773438,right_knee,1212.596923828125,60.74395751953125,0.9788500666618347,right_ankle,1208.698974609375,322.44610595703125,0.9771077632904053,left_hip,973.0325317382812,170.50201416015625,0.8425628542900085,left_knee,1175.4658203125,0.0,0.9201358556747437,left_ankle,1162.0,277.2164306640625,0.938810408115387
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,481.17034912109375,126.43022155761719,0.9066389799118042,neck,602.3131103515625,243.24179077148438,0.9479042291641235,right_shoulder,597.3898315429688,324.869140625,0.984281063079834,right_elbow,795.7642822265625,414.55010986328125,0.9376212954521179,right_wrist,901.6107177734375,244.91827392578125,0.9093818068504333,left_shoulder,607.2363891601562,161.6144256591797,0.9115273952484131,left_elbow,827.3177490234375,129.92236328125,0.45254746079444885,left_wrist,881.89599609375,112.80278778076172,0.41185125708580017,mid_hip,975.64599609375,218.3305206298828,0.8895829319953918,right_hip,976.6210327148438,264.50091552734375,0.9427955150604248,right_knee,1210.9302978515625,60.30908203125,0.9772979021072388,right_ankle,1206.35400390625,321.57049560546875,0.9754519462585449,left_hip,974.6710205078125,172.1601104736328,0.8363704085350037,left_knee,1171.2955322265625,0.0,0.9159159660339355,left_ankle,1156.763427734375,278.96875,0.935195803642273
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,479.9461669921875,126.73387145996094,0.903904139995575,neck,601.655029296875,242.3759002685547,0.9475455284118652,right_shoulder,596.2216796875,324.156982421875,0.9842326641082764,right_elbow,796.2676391601562,414.5019836425781,0.9388749003410339,right_wrist,901.2845458984375,244.994140625,0.9116359949111938,left_shoulder,607.08837890625,160.59481811523438,0.9108583927154541,left_elbow,827.5146484375,127.18551635742188,0.4546283781528473,left_wrist,880.8035888671875,112.534423828125,0.41608360409736633,mid_hip,974.4823608398438,216.81561279296875,0.8927755355834961,right_hip,975.081298828125,262.96697998046875,0.9447364807128906,right_knee,1209.897216796875,58.58935546875,0.9781493544578552,right_ankle,1203.56982421875,320.37518310546875,0.9764142036437988,left_hip,973.8834228515625,170.66424560546875,0.8408145904541016,left_knee,1171.4056396484375,0.0,0.9184736609458923,left_ankle,1155.019287109375,277.0926513671875,0.9374314546585083
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,479.96026611328125,126.24461364746094,0.9045449495315552,neck,600.9948120117188,241.53955078125,0.949877142906189,right_shoulder,596.4644775390625,323.15087890625,0.9847507476806641,right_elbow,795.447998046875,413.9285888671875,0.9409867525100708,right_wrist,901.3522338867188,244.94805908203125,0.9144129753112793,left_shoulder,605.525146484375,159.92822265625,0.9150034785270691,left_elbow,824.165771484375,127.59402465820312,0.4671698212623596,left_wrist,878.4853515625,113.47261047363281,0.42602649331092834,mid_hip,971.6464233398438,216.49777221679688,0.8977956771850586,right_hip,972.816650390625,262.5078125,0.9472572207450867,right_knee,1210.498291015625,59.75445556640625,0.9790095686912537,right_ankle,1199.50146484375,321.1927795410156,0.9770877361297607,left_hip,970.4761962890625,170.48773193359375,0.8483340740203857,left_knee,1171.4132080078125,0.0,0.9219330549240112,left_ankle,1150.64990234375,280.50506591796875,0.9393743276596069
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,476.3492431640625,125.99678039550781,0.898292064666748,neck,603.3783569335938,241.06719970703125,0.9448505640029907,right_shoulder,597.9306640625,322.6703796386719,0.9844349026679993,right_elbow,796.0889282226562,411.75006103515625,0.9418764710426331,right_wrist,903.0690307617188,244.14720153808594,0.9141127467155457,left_shoulder,608.8260498046875,159.46401977539062,0.9052662253379822,left_elbow,827.65380859375,122.14876556396484,0.4350019097328186,left_wrist,883.2510986328125,109.4915542602539,0.3985794484615326,mid_hip,975.3169555664062,216.4355010986328,0.8922061324119568,right_hip,975.678466796875,262.04180908203125,0.9461445212364197,right_knee,1209.63427734375,58.70484924316406,0.9784350395202637,right_ankle,1199.2435302734375,319.5072937011719,0.9766022562980652,left_hip,974.9555053710938,170.82919311523438,0.8382678031921387,left_knee,1173.331298828125,0.0,0.9158954620361328,left_ankle,1153.016357421875,283.507568359375,0.9358740448951721
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,479.4547119140625,124.29119110107422,0.8983813524246216,neck,602.2338256835938,240.63204956054688,0.9471200704574585,right_shoulder,598.6594848632812,320.4679870605469,0.9846866726875305,right_elbow,794.3468017578125,408.7734375,0.9422592520713806,right_wrist,906.1959228515625,243.54872131347656,0.9142487645149231,left_shoulder,605.8082275390625,160.79611206054688,0.9095534086227417,left_elbow,820.5482177734375,130.24261474609375,0.4513784348964691,left_wrist,878.8306274414062,116.4829330444336,0.41117769479751587,mid_hip,974.6322631835938,218.8861846923828,0.8943634033203125,right_hip,976.0339965820312,264.33502197265625,0.9464464783668518,right_knee,1212.393310546875,59.91838073730469,0.9777039289474487,right_ankle,1206.41748046875,318.5129699707031,0.9755978584289551,left_hip,973.23046875,173.43736267089844,0.8422802686691284,left_knee,1175.8846435546875,0.0,0.9151896238327026,left_ankle,1161.2486572265625,280.6082458496094,0.934336245059967
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,485.7697448730469,123.26497650146484,0.8958629369735718,neck,600.9306030273438,239.92739868164062,0.9459243416786194,right_shoulder,597.5038452148438,318.0299987792969,0.9843740463256836,right_elbow,794.66259765625,407.337890625,0.9437315464019775,right_wrist,906.97412109375,241.76779174804688,0.9188088178634644,left_shoulder,604.3572998046875,161.82481384277344,0.9074745774269104,left_elbow,822.2598876953125,134.0667266845703,0.44908347725868225,left_wrist,877.708740234375,113.08323669433594,0.4167221188545227,mid_hip,974.91064453125,214.2812957763672,0.8908979892730713,right_hip,976.6668090820312,258.6610107421875,0.9449262022972107,right_knee,1213.4384765625,56.533538818359375,0.9769629240036011,right_ankle,1195.5845947265625,313.61651611328125,0.9746090173721313,left_hip,973.1544799804688,169.90158081054688,0.8368697762489319,left_knee,1172.1466064453125,0.0,0.9120662212371826,left_ankle,1149.2413330078125,280.18719482421875,0.9317414164543152
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_168,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_168.csv,0,Not_Fall,1,15,nose,484.517333984375,124.758056640625,0.8950858116149902,neck,601.3533325195312,238.6339874267578,0.9456390738487244,right_shoulder,598.7206420898438,317.4320983886719,0.9833002090454102,right_elbow,793.9569091796875,407.9222717285156,0.9392315149307251,right_wrist,905.994384765625,242.2921142578125,0.9132965803146362,left_shoulder,603.9860229492188,159.83587646484375,0.9079779982566833,left_elbow,818.3974609375,131.55398559570312,0.4536582827568054,left_wrist,877.4437866210938,114.00377655029297,0.4176537096500397,mid_hip,972.1686401367188,212.75010681152344,0.8875840902328491,right_hip,974.2633666992188,257.4259033203125,0.9414919018745422,right_knee,1213.1202392578125,55.07611083984375,0.9756057858467102,right_ankle,1194.4365234375,309.83551025390625,0.9736554026603699,left_hip,970.0739135742188,168.07431030273438,0.8336763381958008,left_knee,1171.991943359375,0.0,0.9103926420211792,left_ankle,1149.381591796875,279.9159851074219,0.9307185411453247
