video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.2219848632812,359.93304443359375,0.9875587224960327,neck,449.2018127441406,448.1322326660156,0.9970000386238098,right_shoulder,361.9980163574219,444.84698486328125,0.9981498718261719,right_elbow,350.4937744140625,559.9556884765625,0.9932876229286194,right_wrist,489.0315856933594,614.1812744140625,0.9897010326385498,left_shoulder,536.4055786132812,451.4174499511719,0.9958502054214478,left_elbow,546.8386840820312,557.08984375,0.9613494873046875,left_wrist,643.651611328125,590.68017578125,0.9429802298545837,mid_hip,452.3480224609375,617.263427734375,0.9973514080047607,right_hip,393.56158447265625,626.6958618164062,0.9979629516601562,right_knee,574.8810424804688,670.4954223632812,0.9965691566467285,right_ankle,579.9641723632812,819.5347900390625,0.97380530834198,left_hip,511.13446044921875,607.8310546875,0.99673992395401,left_knee,722.0377197265625,642.548828125,0.9934375882148743,left_ankle,604.2032470703125,791.5569458007812,0.9661123752593994
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.2368774414062,359.6292419433594,0.9880716800689697,neck,449.7964782714844,448.2253723144531,0.9971508383750916,right_shoulder,363.9571228027344,444.97412109375,0.9981808662414551,right_elbow,349.0395812988281,557.84033203125,0.9934251308441162,right_wrist,486.5384216308594,612.3858032226562,0.9901323318481445,left_shoulder,535.6358642578125,451.47662353515625,0.9961207509040833,left_elbow,546.9515380859375,554.6045532226562,0.9653186202049255,left_wrist,641.531494140625,589.06298828125,0.949154794216156,mid_hip,454.1152648925781,617.223388671875,0.9975285530090332,right_hip,396.32440185546875,626.5983276367188,0.9980654120445251,right_knee,576.8896484375,670.4002685546875,0.9965835213661194,right_ankle,578.800537109375,816.7735595703125,0.9737300276756287,left_hip,511.9061584472656,607.8485107421875,0.996991753578186,left_knee,720.26220703125,643.5009155273438,0.993682861328125,left_ankle,608.9662475585938,790.6127319335938,0.9665399789810181
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.6818237304688,359.5837097167969,0.9881722331047058,neck,449.41961669921875,447.6900329589844,0.9972309470176697,right_shoulder,363.0037841796875,444.6533508300781,0.9981985688209534,right_elbow,350.22540283203125,558.2667846679688,0.9934102892875671,right_wrist,485.7032775878906,612.100830078125,0.9900127649307251,left_shoulder,535.83544921875,450.7267150878906,0.996263325214386,left_elbow,547.7883911132812,554.15673828125,0.9666397571563721,left_wrist,641.7286376953125,588.9552612304688,0.9501857161521912,mid_hip,452.6396789550781,617.055908203125,0.9975898861885071,right_hip,394.4158935546875,626.455810546875,0.998090922832489,right_knee,575.3986206054688,670.3479614257812,0.99657142162323,right_ankle,580.389404296875,815.9824829101562,0.9734093546867371,left_hip,510.86346435546875,607.6560668945312,0.9970888495445251,left_knee,720.4375,643.54052734375,0.9937809109687805,left_ankle,608.450927734375,791.12841796875,0.9665129780769348
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.8967895507812,359.40643310546875,0.9881483912467957,neck,449.6427001953125,448.0124816894531,0.9972109198570251,right_shoulder,363.63824462890625,444.9919738769531,0.9982020854949951,right_elbow,350.5359802246094,557.9632568359375,0.9935064315795898,right_wrist,486.5160827636719,612.6767578125,0.9901965856552124,left_shoulder,535.6471557617188,451.0329895019531,0.9962196946144104,left_elbow,547.8499755859375,554.36376953125,0.9662513732910156,left_wrist,642.5957641601562,589.1627197265625,0.9500546455383301,mid_hip,452.5865173339844,617.0934448242188,0.9975963830947876,right_hip,394.6351318359375,626.5453491210938,0.9981069564819336,right_knee,576.224853515625,670.6051025390625,0.9966387748718262,right_ankle,579.3414916992188,816.3263549804688,0.9739407300949097,left_hip,510.5379333496094,607.6415405273438,0.9970857501029968,left_knee,720.4921875,642.9959106445312,0.9938369393348694,left_ankle,608.6200561523438,791.0393676757812,0.9670218229293823
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.8173828125,359.65997314453125,0.9882943630218506,neck,450.0242919921875,448.1919250488281,0.997246503829956,right_shoulder,364.65069580078125,444.93731689453125,0.9982584118843079,right_elbow,349.3580322265625,557.2762451171875,0.9937471151351929,right_wrist,485.0477294921875,612.0023803710938,0.990564227104187,left_shoulder,535.3978881835938,451.4465026855469,0.9962345957756042,left_elbow,548.6290893554688,554.531005859375,0.9662912487983704,left_wrist,644.1103515625,589.5240478515625,0.9505897760391235,mid_hip,454.25360107421875,617.6871948242188,0.9976208209991455,right_hip,396.9039306640625,627.0244140625,0.9981458187103271,right_knee,578.025146484375,670.7583618164062,0.9966448545455933,right_ankle,578.7386474609375,815.8428955078125,0.9738473296165466,left_hip,511.6033020019531,608.3499755859375,0.9970958232879639,left_knee,719.7703857421875,643.999267578125,0.993753969669342,left_ankle,608.9830322265625,790.326171875,0.9665430784225464
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.7683715820312,359.6582946777344,0.9879512190818787,neck,450.11077880859375,447.9736633300781,0.9971585273742676,right_shoulder,364.8841552734375,444.8003234863281,0.9982321858406067,right_elbow,348.8475646972656,556.87890625,0.9937198162078857,right_wrist,484.891845703125,611.897705078125,0.9905303120613098,left_shoulder,535.33740234375,451.1470031738281,0.9960848093032837,left_elbow,547.32275390625,553.9547729492188,0.9650468230247498,left_wrist,642.7622680664062,589.2166137695312,0.9492586255073547,mid_hip,454.18438720703125,617.5736083984375,0.9975807070732117,right_hip,396.9527893066406,626.9405517578125,0.9981291890144348,right_knee,578.3800659179688,670.5641479492188,0.9966608285903931,right_ankle,578.6737060546875,816.1969604492188,0.9740991592407227,left_hip,511.4159851074219,608.2067260742188,0.9970321655273438,left_knee,719.5386352539062,643.7545776367188,0.9937080144882202,left_ankle,608.69775390625,790.5826416015625,0.966623067855835
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.9290161132812,359.5413818359375,0.9879002571105957,neck,450.3930969238281,447.8034973144531,0.9971693754196167,right_shoulder,365.433837890625,444.81414794921875,0.9982526898384094,right_elbow,348.94830322265625,556.760009765625,0.9938487410545349,right_wrist,484.55438232421875,611.6126708984375,0.9907187819480896,left_shoulder,535.3523559570312,450.7928466796875,0.9960860013961792,left_elbow,547.1567993164062,553.5056762695312,0.9652197360992432,left_wrist,641.9928588867188,588.8463134765625,0.9496721625328064,mid_hip,453.8897705078125,617.0604858398438,0.9976208806037903,right_hip,396.8177185058594,626.5007934570312,0.9981659054756165,right_knee,579.1856079101562,670.810791015625,0.9967191815376282,right_ankle,578.4241333007812,816.045166015625,0.9744001626968384,left_hip,510.96185302734375,607.6201782226562,0.9970759153366089,left_knee,719.739013671875,643.502197265625,0.993782103061676,left_ankle,609.03564453125,790.2560424804688,0.9669128656387329
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.6174926757812,359.91583251953125,0.9880214929580688,neck,449.765625,447.952392578125,0.9972177743911743,right_shoulder,364.4897155761719,444.79791259765625,0.9982507824897766,right_elbow,348.8753662109375,557.112060546875,0.9937344193458557,right_wrist,485.1014404296875,611.8880004882812,0.9904911518096924,left_shoulder,535.0415649414062,451.10687255859375,0.996184766292572,left_elbow,546.65576171875,553.4274291992188,0.9660478830337524,left_wrist,642.2644653320312,588.5834350585938,0.950111448764801,mid_hip,453.261962890625,617.4794311523438,0.9976380467414856,right_hip,395.86724853515625,626.8925170898438,0.9981603026390076,right_knee,577.1182250976562,670.6987915039062,0.9966877102851868,right_ankle,579.0164184570312,816.4891967773438,0.9742072224617004,left_hip,510.65667724609375,608.06640625,0.9971158504486084,left_knee,719.8824462890625,643.6580200195312,0.9938268065452576,left_ankle,609.2021484375,790.1898803710938,0.9670051336288452
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.8980712890625,359.80401611328125,0.9880317449569702,neck,450.004638671875,447.9446105957031,0.9972611665725708,right_shoulder,364.9754638671875,444.8778381347656,0.9982781410217285,right_elbow,349.8505859375,557.2910766601562,0.99382084608078,right_wrist,485.3599853515625,611.943359375,0.9905701875686646,left_shoulder,535.0338134765625,451.0113830566406,0.9962441921234131,left_elbow,547.09130859375,553.4873657226562,0.9665912985801697,left_wrist,642.6299438476562,588.51904296875,0.9506588578224182,mid_hip,453.27154541015625,617.71826171875,0.9976770877838135,right_hip,396.0630798339844,627.1530151367188,0.9981887936592102,right_knee,577.2413940429688,670.7843017578125,0.9967043995857239,right_ankle,579.865478515625,816.1334228515625,0.9742318987846375,left_hip,510.48004150390625,608.2835693359375,0.9971653819084167,left_knee,719.826416015625,643.5050659179688,0.993867814540863,left_ankle,609.4937744140625,790.0553588867188,0.9670655727386475
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_09_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_09_resized.csv,0,Not_Fall,1,15,nose,512.7967529296875,360.03338623046875,0.9880210757255554,neck,449.75238037109375,448.2047119140625,0.997321367263794,right_shoulder,364.2434387207031,445.1195373535156,0.9983099699020386,right_elbow,349.7948303222656,557.8214111328125,0.993881106376648,right_wrist,485.34814453125,612.2138671875,0.9905717372894287,left_shoulder,535.2613525390625,451.2898864746094,0.9963327646255493,left_elbow,546.3902587890625,553.4988403320312,0.9671711325645447,left_wrist,641.9817504882812,588.069580078125,0.9509603977203369,mid_hip,451.85125732421875,618.1015014648438,0.997710108757019,right_hip,394.2570495605469,627.508056640625,0.9982075691223145,right_knee,576.2860717773438,671.3297729492188,0.9966856837272644,right_ankle,580.6685791015625,816.2788696289062,0.9737945199012756,left_hip,509.4454650878906,608.6949462890625,0.9972125887870789,left_knee,720.5870971679688,644.4015502929688,0.9938614368438721,left_ankle,608.2841186523438,790.6901245117188,0.9665957689285278
