video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,844.2229614257812,228.20355224609375,0.3423246145248413,neck,779.9984130859375,287.36029052734375,0.991848349571228,right_shoulder,923.3645629882812,273.6163330078125,0.9885806441307068,right_elbow,1068.057373046875,309.8402099609375,0.7578530311584473,right_wrist,1078.4281005859375,333.08563232421875,0.2583986222743988,left_shoulder,636.6322631835938,301.1042785644531,0.9951159954071045,left_elbow,588.1029663085938,362.8126220703125,0.8304568529129028,left_wrist,649.2518310546875,281.68133544921875,0.28209397196769714,mid_hip,852.0217895507812,538.477294921875,0.9848554730415344,right_hip,953.7855224609375,532.0480346679688,0.9840489625930786,right_knee,1054.9835205078125,777.118408203125,0.971281886100769,right_ankle,1033.914306640625,973.2850952148438,0.5923053026199341,left_hip,750.258056640625,544.906494140625,0.985662043094635,left_knee,708.8502807617188,827.8336791992188,0.9743301868438721,left_ankle,602.5839233398438,1045.69970703125,0.5960196256637573
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,842.3211059570312,226.0934600830078,0.27603834867477417,neck,778.0430297851562,289.6909484863281,0.9903780817985535,right_shoulder,919.7825927734375,275.41632080078125,0.9866229891777039,right_elbow,1063.09814453125,313.0313415527344,0.7512065768241882,right_wrist,1080.0673828125,344.0876159667969,0.25531837344169617,left_shoulder,636.303466796875,303.965576171875,0.9941331744194031,left_elbow,592.4761962890625,361.62945556640625,0.8201285004615784,left_wrist,647.1951904296875,279.50103759765625,0.2726971507072449,mid_hip,847.5690307617188,540.4869384765625,0.9849061965942383,right_hip,948.4661254882812,533.6658325195312,0.9841467142105103,right_knee,1059.6405029296875,768.7406005859375,0.9730563759803772,right_ankle,1039.1806640625,970.132080078125,0.6237366199493408,left_hip,746.6719970703125,547.30810546875,0.9856657385826111,left_knee,708.6504516601562,822.376708984375,0.9755442142486572,left_ankle,609.1486206054688,1039.42431640625,0.625331699848175
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,845.9395751953125,230.2429962158203,0.3970637321472168,neck,775.91162109375,292.6365661621094,0.9948115944862366,right_shoulder,916.2688598632812,279.21453857421875,0.994157075881958,right_elbow,1058.5858154296875,332.3636779785156,0.8307054042816162,right_wrist,1037.7398681640625,357.58343505859375,0.3168802261352539,left_shoulder,635.554443359375,306.0586242675781,0.9954661130905151,left_elbow,583.7190551757812,361.3016052246094,0.8459469676017761,left_wrist,649.0237426757812,286.5198974609375,0.29881373047828674,mid_hip,843.1991577148438,546.3477783203125,0.9906306862831116,right_hip,942.2297973632812,540.4215087890625,0.9908170700073242,right_knee,1031.452392578125,769.0568237304688,0.9789376854896545,right_ankle,1007.9855346679688,948.1447143554688,0.6804208159446716,left_hip,744.1685180664062,552.2739868164062,0.9904443621635437,left_knee,721.543212890625,824.3250732421875,0.9790291786193848,left_ankle,604.940185546875,1032.6240234375,0.656349241733551
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,846.1685180664062,230.84848022460938,0.39403119683265686,neck,775.941650390625,292.9401550292969,0.9949477314949036,right_shoulder,917.98095703125,279.7274475097656,0.9943332672119141,right_elbow,1060.420654296875,332.7039489746094,0.8330453038215637,right_wrist,1038.4866943359375,360.38494873046875,0.3212791979312897,left_shoulder,633.9022827148438,306.1528625488281,0.9955621957778931,left_elbow,582.6305541992188,360.9156799316406,0.8438256978988647,left_wrist,648.02587890625,289.765380859375,0.2963295578956604,mid_hip,844.998046875,545.1072387695312,0.990425169467926,right_hip,945.5327758789062,539.3291625976562,0.9906981587409973,right_knee,1034.973876953125,772.1536254882812,0.977867066860199,right_ankle,1007.1881103515625,949.2745361328125,0.6621845960617065,left_hip,744.4632568359375,550.8853149414062,0.9901521801948547,left_knee,717.8483276367188,826.02294921875,0.9776067733764648,left_ankle,596.4855346679688,1031.9600830078125,0.6356293559074402
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,845.8502197265625,229.99099731445312,0.3764353394508362,neck,775.3135375976562,291.86773681640625,0.9951338768005371,right_shoulder,916.3907470703125,278.3182678222656,0.9945789575576782,right_elbow,1059.2388916015625,332.6560974121094,0.8475291728973389,right_wrist,1040.6053466796875,363.3782653808594,0.3407011926174164,left_shoulder,634.2362670898438,305.41717529296875,0.9956887364387512,left_elbow,583.2591552734375,360.177978515625,0.8564913272857666,left_wrist,651.0076904296875,284.6870422363281,0.31565243005752563,mid_hip,842.4933471679688,545.04736328125,0.9922624230384827,right_hip,942.118408203125,539.1715698242188,0.9924769997596741,right_knee,1031.464111328125,771.6173706054688,0.9820742011070251,right_ankle,1009.3526000976562,952.65283203125,0.7047308087348938,left_hip,742.8683471679688,550.9231567382812,0.9920478463172913,left_knee,720.4896240234375,825.8432006835938,0.9818759560585022,left_ankle,604.6693725585938,1033.9775390625,0.680260419845581
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,841.7108154296875,225.96632385253906,0.26381421089172363,neck,774.8059692382812,285.66815185546875,0.9901345372200012,right_shoulder,916.519775390625,272.1627502441406,0.9863320589065552,right_elbow,1063.0281982421875,310.4369812011719,0.7548532485961914,right_wrist,1083.9171142578125,347.74267578125,0.25658220052719116,left_shoulder,633.0921630859375,299.1735534667969,0.9939370155334473,left_elbow,594.38818359375,355.80279541015625,0.8218708634376526,left_wrist,648.4071044921875,274.4458312988281,0.27523499727249146,mid_hip,844.6863403320312,539.1998291015625,0.9876229166984558,right_hip,945.6603393554688,533.1397705078125,0.9870365858078003,right_knee,1058.2919921875,768.4971923828125,0.981113076210022,right_ankle,1044.79833984375,986.5057373046875,0.704315185546875,left_hip,743.71240234375,545.2598876953125,0.9882092475891113,left_knee,705.8018188476562,816.6719970703125,0.9827877879142761,left_ankle,616.1067504882812,1044.31787109375,0.7087761759757996
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,841.3654174804688,226.47589111328125,0.2654222548007965,neck,775.2819213867188,286.1725769042969,0.9908312559127808,right_shoulder,917.6121215820312,272.6036071777344,0.9876305460929871,right_elbow,1063.8597412109375,312.7739562988281,0.7728064656257629,right_wrist,1082.7891845703125,348.7032775878906,0.27141374349594116,left_shoulder,632.9517822265625,299.7415466308594,0.9940319657325745,left_elbow,593.8358764648438,355.3391418457031,0.8218622803688049,left_wrist,647.5107421875,276.3295593261719,0.2753767669200897,mid_hip,843.3848266601562,538.0162353515625,0.9876963496208191,right_hip,944.6370239257812,531.443603515625,0.9872971773147583,right_knee,1058.6026611328125,764.8466186523438,0.9793742895126343,right_ankle,1045.6778564453125,974.8140869140625,0.6796222925186157,left_hip,742.1326293945312,544.5889282226562,0.9880955219268799,left_knee,705.9072875976562,819.450439453125,0.9806430339813232,left_ankle,617.57421875,1040.94189453125,0.6770700216293335
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,842.0339965820312,228.27735900878906,0.2683679759502411,neck,773.1278076171875,285.6705017089844,0.9903298020362854,right_shoulder,916.6303100585938,271.4503173828125,0.9871324300765991,right_elbow,1064.19287109375,310.4997253417969,0.7662500143051147,right_wrist,1083.1142578125,346.5013122558594,0.2653459906578064,left_shoulder,629.6253051757812,299.89068603515625,0.9935271739959717,left_elbow,590.904052734375,355.7831726074219,0.8041620254516602,left_wrist,647.1581420898438,276.27105712890625,0.25732579827308655,mid_hip,840.6633911132812,538.27490234375,0.986090362071991,right_hip,942.6557006835938,531.1600341796875,0.9857926964759827,right_knee,1058.0677490234375,764.8880004882812,0.9771838188171387,right_ankle,1043.401123046875,976.1851806640625,0.6535277962684631,left_hip,738.671142578125,545.3898315429688,0.9863879680633545,left_knee,703.9164428710938,824.2440795898438,0.9781513214111328,left_ankle,612.5879516601562,1047.3924560546875,0.647372305393219
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,841.5660400390625,228.063720703125,0.28698551654815674,neck,771.744140625,287.0575866699219,0.9908036589622498,right_shoulder,915.6488647460938,272.2012634277344,0.9880571365356445,right_elbow,1064.3052978515625,312.13848876953125,0.7761760950088501,right_wrist,1083.478271484375,347.3883361816406,0.27572330832481384,left_shoulder,627.8394165039062,301.9139404296875,0.993550181388855,left_elbow,589.89013671875,356.919677734375,0.7965145111083984,left_wrist,644.2959594726562,277.8785400390625,0.25108417868614197,mid_hip,838.8844604492188,537.263427734375,0.9853747487068176,right_hip,941.0011596679688,529.4404907226562,0.985291600227356,right_knee,1059.46826171875,762.6031494140625,0.9752683639526367,right_ankle,1042.91455078125,971.513671875,0.6265995502471924,left_hip,736.7677001953125,545.08642578125,0.9854578971862793,left_knee,703.933837890625,829.018798828125,0.9755379557609558,left_ankle,612.6692504882812,1050.503662109375,0.6125009059906006
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_131_resized.csv,0,Not_Fall,1,15,nose,842.4451904296875,232.6912078857422,0.3592393398284912,neck,770.8106689453125,291.36468505859375,0.9954773187637329,right_shoulder,913.0084228515625,276.974609375,0.9953650236129761,right_elbow,1062.2989501953125,329.48406982421875,0.8653847575187683,right_wrist,1042.751220703125,353.895751953125,0.3523843586444855,left_shoulder,628.6129150390625,305.7547607421875,0.9955896139144897,left_elbow,579.0753173828125,359.65679931640625,0.8446741104125977,left_wrist,644.422607421875,288.56463623046875,0.2893652319908142,mid_hip,837.3890380859375,544.0276489257812,0.9916366338729858,right_hip,937.5523071289062,537.0457763671875,0.9921900629997253,right_knee,1029.201171875,770.21923828125,0.9755714535713196,right_ankle,1014.0772094726562,935.3660888671875,0.6134982109069824,left_hip,737.225830078125,551.0094604492188,0.9910832643508911,left_knee,714.1293334960938,836.4223022460938,0.9734825491905212,left_ankle,598.0311889648438,1030.706787109375,0.5686277151107788
