video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1039.4833984375,451.64520263671875,0.8050076365470886,neck,996.3392944335938,523.3651733398438,0.9870284795761108,right_shoulder,984.2821044921875,518.0701904296875,0.9809424877166748,right_elbow,923.3516235351562,606.155517578125,0.9137900471687317,right_wrist,853.167724609375,701.14892578125,0.8403080701828003,left_shoulder,1008.396484375,528.6600952148438,0.9931144118309021,left_elbow,924.3696899414062,614.3274536132812,0.977970540523529,left_wrist,864.9937133789062,710.1384887695312,0.9449175000190735,mid_hip,795.6043090820312,603.6585083007812,0.9923136234283447,right_hip,786.5147705078125,588.1556396484375,0.9905917048454285,right_knee,612.3601684570312,709.4617309570312,0.976079523563385,right_ankle,400.15277099609375,888.1393432617188,0.9152125120162964,left_hip,804.69384765625,619.161376953125,0.9940356016159058,left_knee,626.264892578125,742.26220703125,0.9866099953651428,left_ankle,404.87359619140625,904.0601806640625,0.942758321762085
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1046.15869140625,453.5765380859375,0.6683607697486877,neck,997.1432495117188,518.6358642578125,0.9851323962211609,right_shoulder,1000.3906860351562,526.063720703125,0.9860548377037048,right_elbow,934.358642578125,622.533935546875,0.9519185423851013,right_wrist,855.1622314453125,701.606201171875,0.8878358602523804,left_shoulder,993.895751953125,511.2080383300781,0.9842098951339722,left_elbow,897.2816162109375,584.216552734375,0.9458773732185364,left_wrist,862.93359375,705.4993896484375,0.8843666911125183,mid_hip,795.7297973632812,603.8549194335938,0.9928396344184875,right_hip,796.5992431640625,593.6138916015625,0.9932242631912231,right_knee,616.5245971679688,717.339111328125,0.9819934964179993,right_ankle,400.7816162109375,888.5909423828125,0.9309375286102295,left_hip,794.8603515625,614.095947265625,0.992455005645752,left_knee,623.744873046875,740.9288330078125,0.9828206300735474,left_ankle,405.20843505859375,901.093017578125,0.936581552028656
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1042.7171630859375,452.0534362792969,0.7389846444129944,neck,996.12109375,521.275634765625,0.9864641427993774,right_shoulder,994.8755493164062,524.6608276367188,0.9849995970726013,right_elbow,931.205078125,618.7837524414062,0.9411802887916565,right_wrist,854.1785888671875,701.328125,0.8722755908966064,left_shoulder,997.3665771484375,517.8905029296875,0.9879286885261536,left_elbow,904.65478515625,593.7941284179688,0.9575387239456177,left_wrist,864.4891357421875,707.193115234375,0.9046993851661682,mid_hip,794.858154296875,603.720703125,0.9923397898674011,right_hip,792.7398681640625,592.2030639648438,0.9921082854270935,right_knee,618.302978515625,718.4010620117188,0.9798460602760315,right_ankle,402.978759765625,892.840576171875,0.9245648980140686,left_hip,796.9764404296875,615.2384033203125,0.9925712943077087,left_knee,624.3795166015625,742.104248046875,0.9835191369056702,left_ankle,406.6397705078125,900.0328369140625,0.9368261098861694
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1042.13330078125,452.01318359375,0.7477532029151917,neck,996.0098876953125,522.4590454101562,0.9865758419036865,right_shoulder,993.1290283203125,524.4871826171875,0.9848307371139526,right_elbow,930.8270874023438,616.48583984375,0.9399946331977844,right_wrist,854.9910888671875,701.7872314453125,0.8714137673377991,left_shoulder,998.8907470703125,520.430908203125,0.9883208870887756,left_elbow,909.13671875,596.8218383789062,0.958952784538269,left_wrist,865.9143676757812,707.2067260742188,0.9080497622489929,mid_hip,796.1961059570312,605.3677368164062,0.9922741055488586,right_hip,793.150634765625,593.394775390625,0.9919689297676086,right_knee,618.4197387695312,718.5748291015625,0.9796182513237,right_ankle,405.08660888671875,893.6531982421875,0.9241040349006653,left_hip,799.2416381835938,617.3406982421875,0.9925792813301086,left_knee,624.62353515625,741.865478515625,0.98362135887146,left_ankle,407.28948974609375,898.8826904296875,0.9371870756149292
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1043.3150634765625,452.277587890625,0.7473562359809875,neck,996.238525390625,522.0032958984375,0.9863678812980652,right_shoulder,993.6134033203125,524.1824340820312,0.9851085543632507,right_elbow,931.1351318359375,616.5336303710938,0.9415743350982666,right_wrist,854.8363037109375,701.6306762695312,0.8736222982406616,left_shoulder,998.8636474609375,519.82421875,0.9876272082328796,left_elbow,909.197509765625,596.623046875,0.9559011459350586,left_wrist,865.9605102539062,707.5026245117188,0.9029451608657837,mid_hip,796.7748413085938,605.1758422851562,0.992091178894043,right_hip,793.92041015625,593.3289184570312,0.9919312596321106,right_knee,619.3137817382812,719.0406494140625,0.9797371029853821,right_ankle,406.8648376464844,894.7615966796875,0.9242913722991943,left_hip,799.6292724609375,617.0228271484375,0.9922510981559753,left_knee,624.931884765625,741.7373046875,0.9831085801124573,left_ankle,408.93603515625,899.0136108398438,0.9360499382019043
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1041.6571044921875,451.42626953125,0.7425093054771423,neck,995.798583984375,523.106201171875,0.9855821132659912,right_shoulder,993.4403686523438,525.61767578125,0.9835739135742188,right_elbow,932.148681640625,615.2921142578125,0.9353464841842651,right_wrist,855.9306640625,702.30517578125,0.8643226027488708,left_shoulder,998.1567993164062,520.5947265625,0.9875903129577637,left_elbow,909.43701171875,594.5374755859375,0.9569745063781738,left_wrist,866.8553466796875,706.9727783203125,0.9050878882408142,mid_hip,796.2438354492188,603.111328125,0.9917472004890442,right_hip,793.6770629882812,591.804443359375,0.9913803935050964,right_knee,620.5406494140625,721.0809326171875,0.9789865612983704,right_ankle,409.6854248046875,897.0716552734375,0.9232372045516968,left_hip,798.8106079101562,614.418212890625,0.9921139478683472,left_knee,622.564208984375,738.961669921875,0.9832403063774109,left_ankle,408.93768310546875,895.3731079101562,0.9370467066764832
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1043.091552734375,450.69488525390625,0.702079176902771,neck,996.2191772460938,521.553955078125,0.9845530390739441,right_shoulder,998.1480102539062,527.7105712890625,0.9843111634254456,right_elbow,935.01318359375,618.8648681640625,0.9419458508491516,right_wrist,856.5625,702.0332641601562,0.8716731667518616,left_shoulder,994.2903442382812,515.3973388671875,0.9847949147224426,left_elbow,900.8505249023438,584.8438720703125,0.9467930197715759,left_wrist,865.822021484375,704.8682250976562,0.8865683674812317,mid_hip,795.877197265625,602.345703125,0.9917519688606262,right_hip,796.13134765625,592.497802734375,0.991880476474762,right_knee,622.1014404296875,722.0100708007812,0.9800450205802917,right_ankle,411.0940246582031,895.6726684570312,0.9264432191848755,left_hip,795.623046875,612.193603515625,0.9916234612464905,left_knee,622.091796875,737.7914428710938,0.9821761250495911,left_ankle,408.7328796386719,894.8697509765625,0.9355252385139465
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1041.593017578125,451.17718505859375,0.729042649269104,neck,996.2283325195312,522.390625,0.9848964214324951,right_shoulder,995.7753295898438,526.5667724609375,0.9825482368469238,right_elbow,934.4578857421875,616.4551391601562,0.9315052628517151,right_wrist,858.2393188476562,701.3414306640625,0.8572924733161926,left_shoulder,996.6813354492188,518.2144775390625,0.9872445464134216,left_elbow,905.4298095703125,589.1973876953125,0.9564313888549805,left_wrist,866.717529296875,705.00341796875,0.9031933546066284,mid_hip,795.5120849609375,603.5887451171875,0.9913803935050964,right_hip,794.1046142578125,592.8555908203125,0.9909003973007202,right_knee,621.4580688476562,720.9093017578125,0.9776546359062195,right_ankle,409.7465515136719,894.3011474609375,0.9197762608528137,left_hip,796.9195556640625,614.3218383789062,0.9918603301048279,left_knee,623.6101684570312,738.9618530273438,0.9825657606124878,left_ankle,408.6059875488281,895.9352416992188,0.934909999370575
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1041.557861328125,451.37701416015625,0.7386274337768555,neck,996.5921630859375,522.2051391601562,0.9852136373519897,right_shoulder,995.833740234375,525.767822265625,0.9824045300483704,right_elbow,934.5150146484375,617.2692260742188,0.9290066957473755,right_wrist,856.719970703125,703.2401733398438,0.8532921075820923,left_shoulder,997.3505859375,518.6424560546875,0.9880228042602539,left_elbow,905.5045166015625,591.162353515625,0.9588063359260559,left_wrist,866.15234375,707.1873779296875,0.9065707325935364,mid_hip,794.8869018554688,603.0704956054688,0.9913777112960815,right_hip,793.2392578125,591.8831176757812,0.9907406568527222,right_knee,621.8102416992188,718.2565307617188,0.9774287343025208,right_ankle,408.14434814453125,892.627685546875,0.9194887280464172,left_hip,796.5346069335938,614.2578735351562,0.9920147657394409,left_knee,625.6954345703125,739.406982421875,0.9829771518707275,left_ankle,408.0508117675781,897.7496337890625,0.9358049631118774
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_45.csv,0,Not_Fall,1,15,nose,1042.39794921875,452.09100341796875,0.7564050555229187,neck,995.2448120117188,522.8296508789062,0.9854366779327393,right_shoulder,993.6005859375,525.6876220703125,0.9829896092414856,right_elbow,932.9653930664062,616.6707763671875,0.9301394820213318,right_wrist,855.7237548828125,703.5521240234375,0.8554860353469849,left_shoulder,996.8889770507812,519.9716796875,0.9878837466239929,left_elbow,906.38427734375,593.8153686523438,0.9569838047027588,left_wrist,865.54931640625,707.823974609375,0.9039602875709534,mid_hip,795.3206787109375,604.0704956054688,0.9910646677017212,right_hip,793.168212890625,592.9813842773438,0.9905224442481995,right_knee,622.3568115234375,719.837158203125,0.9775375127792358,right_ankle,409.72369384765625,895.9751586914062,0.9199042916297913,left_hip,797.4732055664062,615.1595458984375,0.9916069507598877,left_knee,624.4074096679688,737.301513671875,0.9826180338859558,left_ankle,408.46282958984375,893.970458984375,0.9355858564376831
