video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,517.7205200195312,276.20404052734375,0.9897297620773315,neck,493.95135498046875,382.0924987792969,0.9961405992507935,right_shoulder,393.870849609375,384.78662109375,0.9951373934745789,right_elbow,422.24273681640625,530.2823486328125,0.9676088094711304,right_wrist,516.8416137695312,580.8052368164062,0.945344090461731,left_shoulder,594.0318603515625,379.39837646484375,0.9971438050270081,left_elbow,616.8272094726562,508.8409423828125,0.9837818145751953,left_wrist,602.3670043945312,570.9019165039062,0.9654490351676941,mid_hip,526.2835083007812,571.3226318359375,0.9933358430862427,right_hip,455.5853576660156,575.6531982421875,0.9923679232597351,right_knee,437.673583984375,638.441162109375,0.9704318642616272,right_ankle,502.52667236328125,802.828857421875,0.8950551152229309,left_hip,596.9816284179688,566.9920654296875,0.9943037629127502,left_knee,715.52880859375,629.6842651367188,0.9775967597961426,left_ankle,644.7154541015625,827.7449340820312,0.9102100729942322
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,518.28173828125,275.6219787597656,0.9895812273025513,neck,495.9105224609375,380.6323547363281,0.995891809463501,right_shoulder,396.5113525390625,383.5769348144531,0.9949122071266174,right_elbow,423.79205322265625,528.6117553710938,0.9672936797142029,right_wrist,517.480712890625,579.3696899414062,0.9456452131271362,left_shoulder,595.3096923828125,377.68780517578125,0.9968714118003845,left_elbow,618.1422119140625,507.3657531738281,0.9823688864707947,left_wrist,604.3702392578125,568.4844970703125,0.9636034965515137,mid_hip,528.9201049804688,568.56689453125,0.9931084513664246,right_hip,458.4527587890625,573.3461303710938,0.9922149777412415,right_knee,441.0363464355469,639.7950439453125,0.9719957113265991,right_ankle,497.2944030761719,811.4996337890625,0.9009073972702026,left_hip,599.3875122070312,563.7877197265625,0.9940019249916077,left_knee,719.3905639648438,626.166015625,0.9780327081680298,left_ankle,648.7202758789062,827.1641845703125,0.9140563011169434
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,517.1258544921875,270.76275634765625,0.989832878112793,neck,496.8803405761719,376.1507873535156,0.9955978393554688,right_shoulder,397.6998596191406,378.69476318359375,0.9944248199462891,right_elbow,424.2267150878906,523.8029174804688,0.9646576642990112,right_wrist,519.539306640625,575.2864990234375,0.9437052011489868,left_shoulder,596.060791015625,373.6068420410156,0.9967709183692932,left_elbow,620.1558837890625,501.6402282714844,0.9821622967720032,left_wrist,606.1654052734375,563.8118896484375,0.9641238451004028,mid_hip,530.9131469726562,566.3662109375,0.9923452138900757,right_hip,460.3200988769531,570.959228515625,0.9912647604942322,right_knee,441.13128662109375,637.5489501953125,0.9688578844070435,right_ankle,487.2380676269531,810.261962890625,0.8922082781791687,left_hip,601.5061645507812,561.773193359375,0.993425726890564,left_knee,722.860107421875,624.9791259765625,0.9760186672210693,left_ankle,650.2128295898438,822.0397338867188,0.9074957966804504
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,517.3277587890625,272.4766845703125,0.9896615743637085,neck,493.8898010253906,378.6685791015625,0.9962450861930847,right_shoulder,393.67474365234375,381.5717468261719,0.9952627420425415,right_elbow,423.66925048828125,527.56689453125,0.9683682322502136,right_wrist,517.4425659179688,576.8016967773438,0.9461665749549866,left_shoulder,594.1048583984375,375.765380859375,0.9972273707389832,left_elbow,618.26953125,504.5889587402344,0.9842707514762878,left_wrist,604.3023681640625,567.21142578125,0.9661661386489868,mid_hip,527.9661865234375,569.1953125,0.9936032891273499,right_hip,457.2809143066406,573.5218505859375,0.9926642179489136,right_knee,439.2477722167969,632.865234375,0.9711435437202454,right_ankle,506.4691162109375,796.9493408203125,0.897913932800293,left_hip,598.6514892578125,564.8687744140625,0.9945423603057861,left_knee,717.7742919921875,625.7269287109375,0.9782052636146545,left_ankle,646.6414794921875,824.0945434570312,0.9125834107398987
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,516.7969360351562,274.20184326171875,0.9889698028564453,neck,493.6729431152344,378.8338623046875,0.9952952265739441,right_shoulder,395.267578125,381.74652099609375,0.9944289922714233,right_elbow,422.280517578125,527.2930908203125,0.9666651487350464,right_wrist,517.3948364257812,578.5370483398438,0.9464010000228882,left_shoulder,592.0783081054688,375.92120361328125,0.9961614608764648,left_elbow,616.4752197265625,506.2378234863281,0.9785680174827576,left_wrist,602.768310546875,569.853759765625,0.9586684703826904,mid_hip,527.2122802734375,566.535888671875,0.9920285940170288,right_hip,457.06671142578125,571.3296508789062,0.99126136302948,right_knee,436.72821044921875,640.36767578125,0.9702282547950745,right_ankle,480.1337890625,814.9127197265625,0.8957396149635315,left_hip,597.35791015625,561.7420654296875,0.9927957653999329,left_knee,717.4298095703125,626.0477294921875,0.9750767946243286,left_ankle,646.9194946289062,828.52978515625,0.9065187573432922
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,516.5415649414062,273.4753112792969,0.9892165660858154,neck,493.51806640625,378.68768310546875,0.9954081773757935,right_shoulder,394.6081237792969,381.6607360839844,0.9944682121276855,right_elbow,421.91412353515625,527.1421508789062,0.9661038517951965,right_wrist,517.8469848632812,579.0105590820312,0.9453389644622803,left_shoulder,592.4280395507812,375.714599609375,0.9963482022285461,left_elbow,616.7322387695312,506.01123046875,0.9794589877128601,left_wrist,603.192626953125,570.2815551757812,0.9597367644309998,mid_hip,526.7326049804688,567.3740844726562,0.9921121001243591,right_hip,456.37542724609375,572.23193359375,0.9912603497505188,right_knee,438.27996826171875,640.4518432617188,0.9699485898017883,right_ankle,484.969482421875,814.58056640625,0.8948991894721985,left_hip,597.08984375,562.5162353515625,0.9929637908935547,left_knee,717.6956787109375,626.0774536132812,0.9753859639167786,left_ankle,646.4790649414062,828.9457397460938,0.9068552851676941
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,515.9857177734375,273.2979431152344,0.9891439080238342,neck,493.2346496582031,378.6757507324219,0.995413601398468,right_shoulder,394.72418212890625,381.369873046875,0.9944843649864197,right_elbow,421.8190612792969,526.2810668945312,0.9666710495948792,right_wrist,517.1156005859375,579.0849609375,0.9464588761329651,left_shoulder,591.7451171875,375.98162841796875,0.9963428378105164,left_elbow,616.3651733398438,505.6490478515625,0.9795823097229004,left_wrist,602.7540283203125,570.1480712890625,0.9602054953575134,mid_hip,526.1268920898438,567.2830200195312,0.9922707080841064,right_hip,455.982421875,572.01904296875,0.9914534091949463,right_knee,438.4554748535156,641.380126953125,0.9706931710243225,right_ankle,482.0642395019531,816.3040771484375,0.8967642188072205,left_hip,596.2714233398438,562.5469970703125,0.9930880665779114,left_knee,717.6272583007812,627.4139404296875,0.9758598208427429,left_ankle,646.0712890625,829.20361328125,0.9082852005958557
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,515.5814208984375,273.27001953125,0.9893862009048462,neck,493.2768859863281,378.8334045410156,0.9954839944839478,right_shoulder,394.616455078125,381.5491943359375,0.9945118427276611,right_elbow,421.75152587890625,526.9503173828125,0.9662479162216187,right_wrist,516.5387573242188,578.8768310546875,0.9458132982254028,left_shoulder,591.9373168945312,376.1175842285156,0.9964560866355896,left_elbow,616.5707397460938,505.353759765625,0.980130672454834,left_wrist,601.9690551757812,569.7778930664062,0.9609566926956177,mid_hip,525.8138427734375,567.619140625,0.9923101663589478,right_hip,455.63201904296875,572.2042236328125,0.991438627243042,right_knee,438.2287902832031,638.560302734375,0.9706699252128601,right_ankle,483.27691650390625,814.0801391601562,0.8972888588905334,left_hip,595.9957275390625,563.0340576171875,0.9931817650794983,left_knee,717.089599609375,626.4182739257812,0.9762029647827148,left_ankle,646.3888549804688,829.67138671875,0.9093123078346252
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,515.2684936523438,272.3538818359375,0.9893508553504944,neck,493.0580749511719,378.66961669921875,0.995482861995697,right_shoulder,394.0639343261719,381.1212158203125,0.9943796992301941,right_elbow,422.2372741699219,525.9215698242188,0.9647822380065918,right_wrist,516.484619140625,578.63134765625,0.9433711171150208,left_shoulder,592.05224609375,376.218017578125,0.9965859651565552,left_elbow,616.841552734375,505.2757873535156,0.9809960126876831,left_wrist,602.6953125,569.2750244140625,0.9619178771972656,mid_hip,525.9610595703125,567.6083984375,0.9923127889633179,right_hip,455.5167236328125,572.097900390625,0.9913163185119629,right_knee,437.0462951660156,638.8753662109375,0.9697791337966919,right_ankle,486.73651123046875,812.8466796875,0.8949713706970215,left_hip,596.4053955078125,563.118896484375,0.9933092594146729,left_knee,716.51416015625,627.08251953125,0.9762646555900574,left_ankle,646.4667358398438,828.4780883789062,0.9088881611824036
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0044.csv,0,Not_Fall,1,15,nose,515.4024658203125,272.61895751953125,0.9895557761192322,neck,492.7426452636719,378.5576477050781,0.9957746863365173,right_shoulder,393.071533203125,380.9618225097656,0.9947040677070618,right_elbow,422.42706298828125,525.6034545898438,0.9661447405815125,right_wrist,516.7457275390625,579.0104370117188,0.9445256590843201,left_shoulder,592.4137573242188,376.1534729003906,0.9968452453613281,left_elbow,616.9265747070312,505.9432373046875,0.9823836088180542,left_wrist,602.7445678710938,569.6535034179688,0.9638252854347229,mid_hip,525.8795776367188,567.658935546875,0.9928562045097351,right_hip,455.075927734375,572.1013793945312,0.9918801188468933,right_knee,436.20892333984375,639.4978637695312,0.970274806022644,right_ankle,493.01507568359375,809.052978515625,0.8950036764144897,left_hip,596.6832275390625,563.2164916992188,0.9938323497772217,left_knee,716.4364624023438,628.2032470703125,0.9770228862762451,left_ankle,647.2256469726562,827.298583984375,0.9095656275749207
