video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.8861083984375,359.6419677734375,0.9935387969017029,neck,1064.105224609375,423.90234375,0.9980625510215759,right_shoulder,904.5155639648438,377.5298767089844,0.9980068802833557,right_elbow,875.82666015625,554.0252685546875,0.9910054206848145,right_wrist,882.7871704101562,765.4481201171875,0.9850757718086243,left_shoulder,1223.6949462890625,470.2748107910156,0.9981181621551514,left_elbow,1187.390869140625,727.3133544921875,0.9937494993209839,left_wrist,978.7401123046875,824.0712890625,0.9925180673599243,mid_hip,1016.284912109375,713.8568115234375,0.9981570243835449,right_hip,909.4083251953125,674.6663208007812,0.9981541037559509,right_knee,696.2491455078125,820.1369018554688,0.9664841890335083,right_ankle,840.4575805664062,915.0338134765625,0.7066685557365417,left_hip,1123.1614990234375,753.04736328125,0.9981599450111389,left_knee,1035.55908203125,999.2312622070312,0.9699867963790894,left_ankle,1031.689453125,1062.947998046875,0.6757188439369202
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.8873291015625,359.6974182128906,0.9935246706008911,neck,1064.098876953125,423.971435546875,0.9980832934379578,right_shoulder,904.5234375,377.5147705078125,0.9980224370956421,right_elbow,875.808837890625,554.0253295898438,0.9910585284233093,right_wrist,882.8057861328125,765.4456787109375,0.9851313233375549,left_shoulder,1223.6744384765625,470.4281005859375,0.9981441497802734,left_elbow,1187.5108642578125,727.23828125,0.9938546419143677,left_wrist,978.6680908203125,824.0909423828125,0.9926128387451172,mid_hip,1016.1280517578125,713.8483276367188,0.9981808066368103,right_hip,909.2947998046875,674.55419921875,0.9981738328933716,right_knee,696.6318359375,819.9210205078125,0.966340184211731,right_ankle,841.74169921875,913.3275146484375,0.7050274610519409,left_hip,1122.9613037109375,753.1424560546875,0.9981878399848938,left_knee,1035.461181640625,1000.153564453125,0.9699931144714355,left_ankle,1032.302978515625,1062.908935546875,0.6742215752601624
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.9179077148438,359.64337158203125,0.9935351610183716,neck,1064.149658203125,423.99786376953125,0.9980863928794861,right_shoulder,904.5261840820312,377.5640869140625,0.9980204105377197,right_elbow,875.8212890625,554.03955078125,0.9910377264022827,right_wrist,882.8460693359375,765.5167236328125,0.9851106405258179,left_shoulder,1223.77294921875,470.431640625,0.9981524348258972,left_elbow,1187.4793701171875,727.3291625976562,0.9938821792602539,left_wrist,978.702880859375,824.126953125,0.9926405549049377,mid_hip,1016.1948852539062,713.8260498046875,0.9981780052185059,right_hip,909.3446044921875,674.5591430664062,0.9981685876846313,right_knee,696.8026733398438,819.8875732421875,0.9662192463874817,right_ankle,841.773681640625,912.9362182617188,0.7044467329978943,left_hip,1123.045166015625,753.093017578125,0.9981873631477356,left_knee,1035.58349609375,999.8282470703125,0.9699565172195435,left_ankle,1031.9522705078125,1062.26904296875,0.6740235686302185
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.914794921875,359.7249755859375,0.9935382008552551,neck,1064.170654296875,424.0950622558594,0.9980866312980652,right_shoulder,904.4935302734375,377.6689453125,0.9980233907699585,right_elbow,875.8507690429688,554.0186767578125,0.9910563230514526,right_wrist,882.843017578125,765.531494140625,0.9851365089416504,left_shoulder,1223.847900390625,470.52117919921875,0.9981498718261719,left_elbow,1187.579833984375,727.401611328125,0.9938674569129944,left_wrist,978.703857421875,824.1666259765625,0.9926284551620483,mid_hip,1016.2741088867188,713.8596801757812,0.9981805086135864,right_hip,909.3850708007812,674.6124877929688,0.9981727600097656,right_knee,696.7137451171875,820.060546875,0.9663700461387634,right_ankle,841.701171875,913.4468994140625,0.7053439617156982,left_hip,1123.1630859375,753.1068115234375,0.9981881976127625,left_knee,1035.70751953125,999.7288818359375,0.9700369834899902,left_ankle,1031.8955078125,1062.3468017578125,0.6747976541519165
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.9270629882812,359.65179443359375,0.9935450553894043,neck,1064.16796875,424.07550048828125,0.9980855584144592,right_shoulder,904.5579833984375,377.5800476074219,0.9980269074440002,right_elbow,875.8502197265625,553.9945068359375,0.9910753965377808,right_wrist,882.8267822265625,765.4794921875,0.9851623177528381,left_shoulder,1223.7779541015625,470.57098388671875,0.998144268989563,left_elbow,1187.496337890625,727.4263305664062,0.993843674659729,left_wrist,978.619873046875,824.1329956054688,0.992607831954956,mid_hip,1016.232421875,713.88330078125,0.9981779456138611,right_hip,909.3843994140625,674.5716552734375,0.9981722831726074,right_knee,696.5989379882812,820.0252075195312,0.9662877917289734,right_ankle,841.623291015625,913.2330322265625,0.7045068740844727,left_hip,1123.0804443359375,753.1949462890625,0.99818354845047,left_knee,1035.335693359375,1000.2275390625,0.9699050784111023,left_ankle,1032.035888671875,1062.7620849609375,0.6735051870346069
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.8857421875,359.72918701171875,0.9935291409492493,neck,1064.366455078125,424.0543212890625,0.9980545043945312,right_shoulder,904.6107788085938,377.6670227050781,0.9979846477508545,right_elbow,875.9261474609375,553.952880859375,0.9909000396728516,right_wrist,882.8946533203125,765.4874267578125,0.9849603772163391,left_shoulder,1224.1219482421875,470.44158935546875,0.9981244206428528,left_elbow,1187.44091796875,727.621826171875,0.9937881827354431,left_wrist,978.493896484375,824.263671875,0.9925603866577148,mid_hip,1016.1878051757812,713.7288208007812,0.998151421546936,right_hip,909.197509765625,674.5560302734375,0.9981423616409302,right_knee,696.6658935546875,819.8592529296875,0.9664771556854248,right_ankle,840.1981201171875,914.8157958984375,0.7076122760772705,left_hip,1123.1781005859375,752.901611328125,0.9981605410575867,left_knee,1036.6424560546875,998.505615234375,0.9701464772224426,left_ankle,1031.884521484375,1062.25244140625,0.6776143312454224
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.8992309570312,359.64404296875,0.993496298789978,neck,1064.321044921875,424.13934326171875,0.9980630278587341,right_shoulder,904.6614990234375,377.743408203125,0.9979938268661499,right_elbow,875.843017578125,554.0608520507812,0.9909471273422241,right_wrist,882.890380859375,765.48046875,0.985017716884613,left_shoulder,1223.9805908203125,470.5352783203125,0.9981322884559631,left_elbow,1187.37841796875,727.5693969726562,0.9938265681266785,left_wrist,978.4068603515625,824.1846313476562,0.9925963878631592,mid_hip,1016.1117553710938,713.7695922851562,0.99815833568573,right_hip,909.198486328125,674.5471801757812,0.9981485605239868,right_knee,696.7735595703125,819.576416015625,0.9662359356880188,right_ankle,840.5592041015625,913.283935546875,0.7057338953018188,left_hip,1123.0250244140625,752.991943359375,0.9981681108474731,left_knee,1036.3486328125,998.8804321289062,0.9699640274047852,left_ankle,1031.9527587890625,1061.8428955078125,0.6755653023719788
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,964.3228759765625,360.2359313964844,0.9934751391410828,neck,1064.152099609375,424.4570007324219,0.9980769157409668,right_shoulder,904.7689208984375,377.4862060546875,0.998062789440155,right_elbow,875.2626953125,553.426513671875,0.9913968443870544,right_wrist,882.500244140625,765.842529296875,0.985592246055603,left_shoulder,1223.5352783203125,471.42779541015625,0.9980910420417786,left_elbow,1186.606689453125,727.50634765625,0.9937736988067627,left_wrist,977.5567626953125,824.181396484375,0.9925788044929504,mid_hip,1015.3922729492188,716.3958740234375,0.9981734156608582,right_hip,908.4652099609375,676.531494140625,0.99818354845047,right_knee,694.6652221679688,824.3681640625,0.96323162317276,right_ankle,843.56201171875,907.1436767578125,0.6786434054374695,left_hip,1122.3193359375,756.2601928710938,0.9981632828712463,left_knee,1033.12255859375,1009.5501708984375,0.9667198657989502,left_ankle,1038.584228515625,1065.05078125,0.6424580216407776
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,964.2310791015625,360.19232177734375,0.993238091468811,neck,1064.493408203125,425.0773620605469,0.9980565309524536,right_shoulder,905.798828125,378.142333984375,0.9980154037475586,right_elbow,874.9775390625,554.00146484375,0.9912541508674622,right_wrist,882.504638671875,766.05517578125,0.985443651676178,left_shoulder,1223.18798828125,472.01239013671875,0.9980977177619934,left_elbow,1187.13525390625,727.714111328125,0.9939650893211365,left_wrist,976.88916015625,823.769775390625,0.9927977919578552,mid_hip,1013.8484497070312,716.1063232421875,0.9981598854064941,right_hip,907.3846435546875,676.1759033203125,0.9981523156166077,right_knee,694.991455078125,823.80712890625,0.9611351490020752,right_ankle,844.5939331054688,900.5725708007812,0.6662381887435913,left_hip,1120.312255859375,756.0367431640625,0.9981675148010254,left_knee,1032.3201904296875,1009.79150390625,0.9654504656791687,left_ankle,1042.315185546875,1061.3145751953125,0.6314904689788818
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_132,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_132.csv,0,Not_Fall,1,15,nose,963.7490844726562,360.8211669921875,0.9932177662849426,neck,1064.163330078125,423.607666015625,0.997864305973053,right_shoulder,905.5396728515625,376.2857666015625,0.9978547692298889,right_elbow,875.3504638671875,553.5107421875,0.9907376170158386,right_wrist,882.6201171875,765.9993896484375,0.9848577976226807,left_shoulder,1222.7869873046875,470.9295654296875,0.9978737831115723,left_elbow,1187.996826171875,727.30859375,0.9932532906532288,left_wrist,978.3665771484375,823.7003173828125,0.9921571016311646,mid_hip,1014.1453247070312,716.03955078125,0.9980618953704834,right_hip,907.339111328125,675.9546508789062,0.9980751276016235,right_knee,693.5250244140625,824.2589111328125,0.9633070826530457,right_ankle,837.8263549804688,914.5810546875,0.6820257306098938,left_hip,1120.9515380859375,756.1243896484375,0.9980486631393433,left_knee,1036.8946533203125,1011.5531616210938,0.9666107892990112,left_ankle,1049.369384765625,1073.74609375,0.6446841359138489
