video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,440.480712890625,479.4288024902344,0.9232784509658813,neck,478.61260986328125,527.021728515625,0.9753690361976624,right_shoulder,475.96856689453125,526.0557861328125,0.9527502655982971,right_elbow,467.73223876953125,613.8656616210938,0.435328871011734,right_wrist,440.8329162597656,641.2933349609375,0.4104917049407959,left_shoulder,481.25665283203125,527.9876708984375,0.9979877471923828,left_elbow,457.8438720703125,599.5003051757812,0.9932788014411926,left_wrist,409.36529541015625,572.5631713867188,0.9757605791091919,mid_hip,467.4730224609375,667.4207153320312,0.9932257533073425,right_hip,465.09234619140625,665.8977661132812,0.9886386394500732,right_knee,459.6025085449219,768.8433837890625,0.9795579314231873,right_ankle,471.0742492675781,869.95654296875,0.9516465067863464,left_hip,469.8536682128906,668.943603515625,0.9978128671646118,left_knee,461.66162109375,774.9080200195312,0.9967049956321716,left_ankle,495.0896301269531,875.71337890625,0.987065315246582
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,438.7667236328125,479.5060729980469,0.9577717185020447,neck,475.44366455078125,527.18017578125,0.9901028275489807,right_shoulder,471.16748046875,523.9454956054688,0.9810235500335693,right_elbow,465.1240539550781,612.1674194335938,0.6617544889450073,right_wrist,443.210205078125,672.6886596679688,0.6416445374488831,left_shoulder,479.7198486328125,530.414794921875,0.9991821646690369,left_elbow,459.6508483886719,602.4698486328125,0.9969712495803833,left_wrist,409.01556396484375,569.70703125,0.9892889261245728,mid_hip,465.69403076171875,666.5679321289062,0.9977473616600037,right_hip,462.37432861328125,663.987548828125,0.9962747097015381,right_knee,459.16290283203125,768.95654296875,0.9895338416099548,right_ankle,467.4159851074219,868.652099609375,0.9658653140068054,left_hip,469.01373291015625,669.1483154296875,0.9992200136184692,left_knee,458.72943115234375,776.30419921875,0.9980801343917847,left_ankle,495.2754821777344,872.3336181640625,0.9899823069572449
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,437.4852294921875,479.17291259765625,0.9603156447410583,neck,473.9225769042969,526.4124145507812,0.9889371991157532,right_shoulder,468.202880859375,522.9161376953125,0.9786738753318787,right_elbow,462.10858154296875,609.9093627929688,0.6043068170547485,right_wrist,440.6661071777344,668.8079833984375,0.5889829993247986,left_shoulder,479.6423034667969,529.9087524414062,0.9992005228996277,left_elbow,457.8663024902344,602.106201171875,0.9968626499176025,left_wrist,407.5503845214844,568.2496948242188,0.9885405898094177,mid_hip,464.086181640625,663.969970703125,0.9976454377174377,right_hip,459.81085205078125,661.287109375,0.9960534572601318,right_knee,457.49066162109375,766.9279174804688,0.9900074005126953,right_ankle,467.73077392578125,867.94287109375,0.9701110124588013,left_hip,468.36151123046875,666.65283203125,0.9992374181747437,left_knee,457.4832458496094,774.1455688476562,0.998316764831543,left_ankle,493.95941162109375,871.2760620117188,0.9918210506439209
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,436.5015869140625,478.27825927734375,0.9657436609268188,neck,470.8163757324219,524.7826538085938,0.9906414151191711,right_shoulder,463.58477783203125,521.5284423828125,0.9822553396224976,right_elbow,458.760009765625,606.6593627929688,0.6736035943031311,right_wrist,436.0484619140625,667.8858032226562,0.6531307101249695,left_shoulder,478.0479736328125,528.036865234375,0.9990274906158447,left_elbow,457.8386535644531,600.613037109375,0.9959388971328735,left_wrist,406.25311279296875,574.5011596679688,0.9866998195648193,mid_hip,463.4248352050781,659.9954223632812,0.9976902008056641,right_hip,458.23712158203125,657.62060546875,0.9962642788887024,right_knee,454.5653076171875,765.2330322265625,0.9907950758934021,right_ankle,468.31817626953125,869.3142700195312,0.9712792038917542,left_hip,468.612548828125,662.3702392578125,0.9991161227226257,left_knee,454.43621826171875,770.2393798828125,0.9980643391609192,left_ankle,492.4578857421875,869.5241088867188,0.9907019138336182
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,435.3385009765625,478.7513427734375,0.9648439288139343,neck,467.97918701171875,524.1439208984375,0.9937265515327454,right_shoulder,460.1347961425781,522.5484008789062,0.9887140393257141,right_elbow,452.9820556640625,608.291015625,0.8229429721832275,right_wrist,429.312255859375,665.65185546875,0.7836130857467651,left_shoulder,475.8236083984375,525.739501953125,0.9987390637397766,left_elbow,457.7965087890625,596.264892578125,0.9949775338172913,left_wrist,414.0074462890625,568.9503173828125,0.9866054654121399,mid_hip,462.8598327636719,660.0780639648438,0.9980694055557251,right_hip,457.333984375,658.7279052734375,0.9970918893814087,right_knee,452.4383239746094,763.7294921875,0.9890726208686829,right_ankle,472.42926025390625,868.11181640625,0.9548048377037048,left_hip,468.3857116699219,661.42822265625,0.9990468621253967,left_knee,457.01812744140625,771.9932861328125,0.9968996047973633,left_ankle,498.70477294921875,875.2303466796875,0.9811186790466309
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,435.29022216796875,478.5418395996094,0.971912145614624,neck,467.21136474609375,524.1520385742188,0.9965709447860718,right_shoulder,456.1195068359375,521.4501953125,0.9940376281738281,right_elbow,451.4114990234375,605.21142578125,0.9259865880012512,right_wrist,422.51922607421875,665.1043701171875,0.9105096459388733,left_shoulder,478.30322265625,526.8538818359375,0.9991043210029602,left_elbow,464.02099609375,597.8765869140625,0.99689781665802,left_wrist,413.4879455566406,565.6436767578125,0.992133378982544,mid_hip,460.5360107421875,660.4353637695312,0.9988406896591187,right_hip,453.351318359375,658.2462768554688,0.9983698725700378,right_knee,455.12750244140625,765.240478515625,0.9939968585968018,right_ankle,477.7806701660156,870.34130859375,0.9663878679275513,left_hip,467.720703125,662.6243896484375,0.9993114471435547,left_knee,452.48248291015625,770.4942626953125,0.9976510405540466,left_ankle,490.4667663574219,868.997802734375,0.9825137257575989
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,434.90625,478.5964050292969,0.9512948989868164,neck,464.61492919921875,525.1236572265625,0.9864314198493958,right_shoulder,450.7753601074219,524.8428955078125,0.9761422276496887,right_elbow,439.17401123046875,611.0808715820312,0.7801181674003601,right_wrist,409.3338317871094,667.5825805664062,0.7643584609031677,left_shoulder,478.4544982910156,525.4044189453125,0.9967206120491028,left_elbow,463.62408447265625,589.0999755859375,0.9906336069107056,left_wrist,415.9388122558594,568.0933837890625,0.9773993492126465,mid_hip,460.15374755859375,661.9174194335938,0.9930391311645508,right_hip,451.3684387207031,660.343505859375,0.9900298714637756,right_knee,453.4725036621094,760.0823974609375,0.9815183877944946,right_ankle,475.45428466796875,864.03271484375,0.9449306726455688,left_hip,468.93902587890625,663.4913330078125,0.9960483908653259,left_knee,452.3199462890625,765.8336181640625,0.9932865500450134,left_ankle,487.0983581542969,867.717041015625,0.9727841019630432
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,435.08343505859375,478.6271667480469,0.9558937549591064,neck,462.6012268066406,524.7703247070312,0.9887138605117798,right_shoulder,445.9576721191406,524.778564453125,0.9808264970779419,right_elbow,432.26251220703125,611.940673828125,0.837083101272583,right_wrist,403.78216552734375,670.7103881835938,0.8209161758422852,left_shoulder,479.24481201171875,524.7620849609375,0.9966012239456177,left_elbow,466.111328125,588.09130859375,0.9903046488761902,left_wrist,418.4197082519531,566.4091796875,0.9782065153121948,mid_hip,458.7095642089844,661.9707641601562,0.9935250282287598,right_hip,448.2600402832031,660.4693603515625,0.9911114573478699,right_knee,452.0982666015625,759.3339233398438,0.9824278950691223,right_ankle,474.82501220703125,863.0953369140625,0.9423776865005493,left_hip,469.1590576171875,663.47216796875,0.9959385395050049,left_knee,452.54425048828125,765.537353515625,0.9925474524497986,left_ankle,484.526611328125,867.1253662109375,0.9680185914039612
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,435.6231994628906,477.1473083496094,0.9735785722732544,neck,460.8402099609375,524.1656494140625,0.9961169958114624,right_shoulder,442.50347900390625,522.8299560546875,0.9939374923706055,right_elbow,432.38385009765625,608.8624267578125,0.9521377682685852,right_wrist,399.2109375,664.34375,0.9412686824798584,left_shoulder,479.17694091796875,525.5012817382812,0.9982964396476746,left_elbow,470.59967041015625,592.4014892578125,0.9953633546829224,left_wrist,425.8699951171875,565.8521728515625,0.9904603958129883,mid_hip,454.73980712890625,662.6151733398438,0.9976108074188232,right_hip,443.3753356933594,660.6895751953125,0.9969496130943298,right_knee,454.16326904296875,761.001708984375,0.989092230796814,right_ankle,476.32489013671875,865.1884765625,0.9306260347366333,left_hip,466.104248046875,664.540771484375,0.9982720613479614,left_knee,452.6421203613281,769.317138671875,0.9942777752876282,left_ankle,484.6112060546875,870.6165771484375,0.9544866681098938
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_14.csv,0,Not_Fall,1,15,nose,435.0616455078125,476.9931335449219,0.9731152653694153,neck,459.7047424316406,524.425537109375,0.9956769943237305,right_shoulder,441.03289794921875,523.06201171875,0.993046224117279,right_elbow,430.6363220214844,607.6776733398438,0.9422722458839417,right_wrist,396.7559814453125,660.7816162109375,0.9308923482894897,left_shoulder,478.3765869140625,525.7890625,0.9983078241348267,left_elbow,471.89849853515625,590.7557373046875,0.9954603314399719,left_wrist,424.7567138671875,563.4186401367188,0.9903783798217773,mid_hip,453.4880065917969,664.7653198242188,0.9974032044410706,right_hip,441.94622802734375,662.8081665039062,0.996586799621582,right_knee,454.53790283203125,762.0849609375,0.9878934025764465,right_ankle,475.8494873046875,866.1182861328125,0.9266030788421631,left_hip,465.02978515625,666.7224731445312,0.9982195496559143,left_knee,452.44305419921875,770.5927734375,0.9941852688789368,left_ankle,484.89459228515625,872.4140625,0.9548927545547485
