video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,541.6644897460938,416.9137268066406,0.9964540004730225,neck,569.37109375,458.5771789550781,0.9985769391059875,right_shoulder,470.7275390625,454.7471008300781,0.9980917572975159,right_elbow,435.2591552734375,548.806396484375,0.991302490234375,right_wrist,474.8123474121094,617.0783081054688,0.9897480010986328,left_shoulder,668.0146484375,462.4072265625,0.9990621209144592,left_elbow,669.2289428710938,574.8057250976562,0.9975060820579529,left_wrist,531.5314331054688,627.5177612304688,0.9970581531524658,mid_hip,560.804931640625,611.0028686523438,0.9993705153465271,right_hip,490.792724609375,603.910888671875,0.9992664456367493,right_knee,359.4870300292969,652.6951904296875,0.9949221014976501,right_ankle,375.2210388183594,767.610595703125,0.96440190076828,left_hip,630.8171997070312,618.0948486328125,0.9994745850563049,left_knee,635.0956420898438,668.6024780273438,0.9967417120933533,left_ankle,637.6526489257812,790.6605224609375,0.9708747267723083
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,543.5809936523438,417.39190673828125,0.9959869980812073,neck,567.2119750976562,460.4972839355469,0.9988300204277039,right_shoulder,470.4228515625,456.9978332519531,0.9985257983207703,right_elbow,435.1337585449219,550.5443115234375,0.9934723377227783,right_wrist,477.5071716308594,618.5975952148438,0.9915784597396851,left_shoulder,664.0010375976562,463.9967346191406,0.9991342425346375,left_elbow,669.8994140625,573.3705444335938,0.997654914855957,left_wrist,530.612060546875,626.6917114257812,0.9970905780792236,mid_hip,558.1517333984375,612.6328125,0.9994977712631226,right_hip,489.2053527832031,606.075927734375,0.9994321465492249,right_knee,360.71661376953125,654.7846069335938,0.9958997368812561,right_ankle,376.4608154296875,772.0415649414062,0.9654546976089478,left_hip,627.0980834960938,619.189697265625,0.9995633959770203,left_knee,634.42041015625,668.4909057617188,0.9971680045127869,left_ankle,638.1679077148438,790.1205444335938,0.970705509185791
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,544.1646728515625,416.386474609375,0.9962446093559265,neck,569.6177368164062,456.5535583496094,0.9985754489898682,right_shoulder,470.7145690917969,452.4300842285156,0.9981440305709839,right_elbow,436.48529052734375,547.175537109375,0.9917823076248169,right_wrist,480.1314697265625,619.5261840820312,0.990121603012085,left_shoulder,668.5208740234375,460.6770324707031,0.9990069270133972,left_elbow,669.64990234375,573.4618530273438,0.9973630309104919,left_wrist,533.4906616210938,626.4957275390625,0.9969046711921692,mid_hip,559.1983642578125,607.5938720703125,0.9994037747383118,right_hip,489.0897521972656,600.5283203125,0.9993166923522949,right_knee,360.39630126953125,652.94140625,0.9952077269554138,right_ankle,378.95184326171875,766.9976196289062,0.9656327366828918,left_hip,629.3069458007812,614.6594848632812,0.9994908571243286,left_knee,636.2777099609375,668.16357421875,0.9967973828315735,left_ankle,640.875,790.737060546875,0.9712333083152771
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,79.29552459716797,260.876708984375,0.982272744178772,neck,101.14122009277344,302.1327209472656,0.9847287535667419,right_shoulder,30.958303451538086,307.6523132324219,0.9732431173324585,right_elbow,38.2628288269043,357.869140625,0.8374010324478149,right_wrist,66.7853012084961,374.3769836425781,0.8216094374656677,left_shoulder,171.3241424560547,296.6131286621094,0.9962144494056702,left_elbow,231.16261291503906,367.8787841796875,0.9888883233070374,left_wrist,130.74114990234375,371.08319091796875,0.9778881072998047,mid_hip,166.29269409179688,442.74884033203125,0.9873213768005371,right_hip,119.2043685913086,448.5035705566406,0.9818170070648193,right_knee,134.6496124267578,529.82275390625,0.9260474443435669,right_ankle,224.90049743652344,629.2297973632812,0.7028199434280396,left_hip,213.3810272216797,436.994140625,0.9928257465362549,left_knee,245.37081909179688,502.8211364746094,0.9688562154769897,left_ankle,293.74853515625,597.7451782226562,0.8003062605857849
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,539.7557983398438,415.8414306640625,0.9961754083633423,neck,565.293701171875,455.7884521484375,0.9984737038612366,right_shoulder,466.925537109375,451.5984802246094,0.9980271458625793,right_elbow,433.3840026855469,547.4295043945312,0.9915068745613098,right_wrist,475.7439880371094,620.2969970703125,0.9900280833244324,left_shoulder,663.6619262695312,459.9784240722656,0.9989203214645386,left_elbow,664.944580078125,572.7132568359375,0.9971566200256348,left_wrist,526.78662109375,626.9058837890625,0.9967432618141174,mid_hip,555.437744140625,604.83251953125,0.9993414282798767,right_hip,485.769287109375,597.7183227539062,0.999251663684845,right_knee,358.8963928222656,651.0050048828125,0.994723916053772,right_ankle,375.36163330078125,762.22998046875,0.9628803730010986,left_hip,625.1061401367188,611.94677734375,0.9994311928749084,left_knee,628.4658203125,667.8707885742188,0.9964053630828857,left_ankle,636.6185302734375,785.7174072265625,0.9685199856758118
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,540.1170043945312,416.0250549316406,0.9962702989578247,neck,565.5692749023438,455.9510498046875,0.9984882473945618,right_shoulder,467.2471923828125,451.7032165527344,0.9980607628822327,right_elbow,432.8994445800781,547.6560668945312,0.9915210008621216,right_wrist,474.8643798828125,619.7014770507812,0.9899493455886841,left_shoulder,663.891357421875,460.1988830566406,0.9989156723022461,left_elbow,665.1030883789062,572.9094848632812,0.9971041083335876,left_wrist,527.7695922851562,626.5044555664062,0.9966757297515869,mid_hip,555.3919677734375,605.6761474609375,0.9993289113044739,right_hip,485.76239013671875,598.5311889648438,0.9992399215698242,right_knee,357.8819580078125,652.0789184570312,0.9945719838142395,right_ankle,375.8701477050781,762.694580078125,0.9616150856018066,left_hip,625.021484375,612.8211059570312,0.9994179010391235,left_knee,628.14794921875,668.9677124023438,0.9962790608406067,left_ankle,637.2422485351562,785.9381103515625,0.9673236012458801
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,540.4298706054688,415.9194641113281,0.9962142109870911,neck,566.4730224609375,456.6831359863281,0.9985142350196838,right_shoulder,468.11578369140625,452.0798645019531,0.9980484247207642,right_elbow,434.1527404785156,547.5376586914062,0.9913825392723083,right_wrist,474.1246337890625,618.6788940429688,0.9897700548171997,left_shoulder,664.8302612304688,461.2864074707031,0.9989801049232483,left_elbow,666.2481689453125,573.7943115234375,0.9973167777061462,left_wrist,529.2291870117188,626.9638061523438,0.9968588352203369,mid_hip,556.0857543945312,606.1519775390625,0.9993639588356018,right_hip,486.3647155761719,598.8474731445312,0.9992684721946716,right_knee,358.88494873046875,651.807373046875,0.9948000907897949,right_ankle,376.77410888671875,763.5676879882812,0.9633615016937256,left_hip,625.8067626953125,613.4564208984375,0.999459445476532,left_knee,630.9227905273438,669.437744140625,0.9965469241142273,left_ankle,637.9143676757812,785.947509765625,0.9693590402603149
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,540.830078125,416.050537109375,0.9962993264198303,neck,566.9930419921875,456.4281005859375,0.9985565543174744,right_shoulder,468.3590087890625,452.06146240234375,0.9981368780136108,right_elbow,434.11090087890625,547.8845825195312,0.9918001294136047,right_wrist,474.579833984375,618.8392944335938,0.9902001023292542,left_shoulder,665.6270751953125,460.79473876953125,0.9989762306213379,left_elbow,667.34814453125,573.9146728515625,0.9972676038742065,left_wrist,528.6572265625,627.0136108398438,0.996834933757782,mid_hip,557.4359741210938,606.240966796875,0.9993706941604614,right_hip,487.5208435058594,599.0084838867188,0.9992846846580505,right_knee,358.370849609375,652.0680541992188,0.9948638081550598,right_ankle,376.1323547363281,763.9761352539062,0.963354766368866,left_hip,627.35107421875,613.4734497070312,0.9994567036628723,left_knee,631.0576782226562,668.9759521484375,0.996505856513977,left_ankle,637.6535034179688,785.8230590820312,0.9689392447471619
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,539.0294189453125,416.1865539550781,0.9963243007659912,neck,564.3801879882812,457.1431579589844,0.9984903335571289,right_shoulder,465.9776306152344,452.7109680175781,0.9980729818344116,right_elbow,432.99005126953125,547.7980346679688,0.9915378093719482,right_wrist,473.9582214355469,619.0526123046875,0.9899423122406006,left_shoulder,662.78271484375,461.5753173828125,0.9989076852798462,left_elbow,665.623046875,573.9157104492188,0.9969967603683472,left_wrist,527.0494995117188,626.75537109375,0.996559202671051,mid_hip,555.649658203125,607.3350830078125,0.9992948770523071,right_hip,485.8554992675781,600.1113891601562,0.9992063641548157,right_knee,357.6246337890625,651.8250122070312,0.994366466999054,right_ankle,374.01422119140625,763.2039794921875,0.9605329632759094,left_hip,625.44384765625,614.5587768554688,0.9993834495544434,left_knee,629.6680297851562,669.2626953125,0.9960777163505554,left_ankle,635.0437622070312,785.888916015625,0.9661081433296204
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_348_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_348_resized.csv,0,Not_Fall,1,15,nose,538.5344848632812,415.8533935546875,0.9963047504425049,neck,563.4715576171875,456.6353759765625,0.9985070824623108,right_shoulder,465.7460632324219,452.23455810546875,0.9980858564376831,right_elbow,432.4735107421875,547.1411743164062,0.991615355014801,right_wrist,473.0858459472656,618.843017578125,0.990014910697937,left_shoulder,661.197021484375,461.0362243652344,0.9989282488822937,left_elbow,663.9609375,573.4398803710938,0.9970971345901489,left_wrist,526.5391845703125,627.3034057617188,0.9966457486152649,mid_hip,555.3159790039062,606.0005493164062,0.9993212819099426,right_hip,485.968017578125,598.8253173828125,0.9992333650588989,right_knee,356.86248779296875,653.0090942382812,0.9944776296615601,right_ankle,374.02386474609375,763.7365112304688,0.9607436060905457,left_hip,624.6638793945312,613.17578125,0.9994091987609863,left_knee,626.912109375,670.4755249023438,0.9961982369422913,left_ankle,635.0921020507812,786.8859252929688,0.9664947390556335
