video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,631.0892944335938,343.4599914550781,0.9510870575904846,neck,560.2899780273438,386.24334716796875,0.9879130125045776,right_shoulder,533.4453125,393.7080993652344,0.9975919723510742,right_elbow,570.8269653320312,491.3291015625,0.9951786994934082,right_wrist,669.1243286132812,520.0599975585938,0.9893680214881897,left_shoulder,587.1345825195312,378.7785949707031,0.9782339930534363,left_elbow,621.9187622070312,458.6795959472656,0.8722693920135498,left_wrist,681.9049682617188,511.49334716796875,0.8497501015663147,mid_hip,541.380615234375,504.2980651855469,0.9881819486618042,right_hip,522.4805908203125,514.3226318359375,0.993654727935791,right_knee,681.3652954101562,549.3870849609375,0.9800868034362793,right_ankle,662.2332763671875,629.1251220703125,0.8693445324897766,left_hip,560.2806396484375,494.2735290527344,0.9827091693878174,left_knee,719.6683349609375,521.8198852539062,0.9394487142562866,left_ankle,672.965087890625,614.3895263671875,0.7838728427886963
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,631.8226928710938,343.56103515625,0.9517815709114075,neck,560.3392944335938,385.8720703125,0.9883270263671875,right_shoulder,534.5425415039062,393.67724609375,0.9977071285247803,right_elbow,572.84423828125,490.90533447265625,0.9959271550178528,right_wrist,669.9248657226562,520.3696899414062,0.9915885329246521,left_shoulder,586.1360473632812,378.06689453125,0.9789469242095947,left_elbow,621.8132934570312,459.1384582519531,0.8838587403297424,left_wrist,681.6987915039062,510.8580627441406,0.8705020546913147,mid_hip,542.6284790039062,504.966796875,0.9892800450325012,right_hip,523.9931030273438,515.4442749023438,0.99433434009552,right_knee,687.3348999023438,549.3947143554688,0.9822818040847778,right_ankle,653.2251586914062,628.3396606445312,0.8798327445983887,left_hip,561.2638549804688,494.4892883300781,0.9842257499694824,left_knee,729.8055419921875,518.3491821289062,0.944222629070282,left_ankle,677.2470703125,610.8211059570312,0.7975732088088989
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,632.8985595703125,343.9151306152344,0.9512959718704224,neck,560.9879760742188,385.965576171875,0.988448977470398,right_shoulder,535.47021484375,393.8675842285156,0.9979187846183777,right_elbow,573.587646484375,490.71917724609375,0.9963120818138123,right_wrist,669.6100463867188,520.5681762695312,0.9920816421508789,left_shoulder,586.5057373046875,378.0635986328125,0.9789791703224182,left_elbow,622.2341918945312,459.2272644042969,0.883671224117279,left_wrist,681.240234375,511.1646728515625,0.8694919347763062,mid_hip,543.2116088867188,504.2244873046875,0.9904932975769043,right_hip,524.8760375976562,514.8269653320312,0.9951297044754028,right_knee,687.1011352539062,548.0455932617188,0.9850319623947144,right_ankle,658.7100219726562,629.034423828125,0.8961543440818787,left_hip,561.5471801757812,493.6219787597656,0.9858568906784058,left_knee,728.8767700195312,515.939208984375,0.9509154558181763,left_ankle,682.5242919921875,610.2838134765625,0.8194742798805237
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,633.1734619140625,343.6004943847656,0.9489553570747375,neck,561.6459350585938,385.697509765625,0.9877128005027771,right_shoulder,535.938232421875,393.6885986328125,0.9977713823318481,right_elbow,573.5274658203125,490.2419738769531,0.9962008595466614,right_wrist,669.2305297851562,520.3567504882812,0.9920761585235596,left_shoulder,587.3536376953125,377.7063903808594,0.9776541590690613,left_elbow,622.7789306640625,458.7132873535156,0.880743145942688,left_wrist,681.139892578125,510.7165222167969,0.8685635924339294,mid_hip,544.8653564453125,503.6929931640625,0.9898805618286133,right_hip,526.1910400390625,514.4140014648438,0.9948110580444336,right_knee,688.69677734375,548.5443725585938,0.9839208126068115,right_ankle,656.4473266601562,628.36572265625,0.8897622227668762,left_hip,563.5396728515625,492.97198486328125,0.984950065612793,left_knee,733.6947021484375,515.6679077148438,0.9472612142562866,left_ankle,684.8758544921875,609.0384521484375,0.8091443181037903
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,633.8877563476562,344.4750671386719,0.9475275278091431,neck,562.1521606445312,385.2534484863281,0.9876405000686646,right_shoulder,535.9107666015625,393.1200256347656,0.9978345036506653,right_elbow,574.12939453125,490.136962890625,0.9962595701217651,right_wrist,670.2792358398438,520.0440673828125,0.9919576644897461,left_shoulder,588.3934936523438,377.3868713378906,0.9774464964866638,left_elbow,623.0242919921875,458.4145202636719,0.8758866190910339,left_wrist,681.6754150390625,510.5729064941406,0.8617631793022156,mid_hip,543.2239990234375,503.537353515625,0.9894832968711853,right_hip,524.3955688476562,514.0567626953125,0.9946816563606262,right_knee,686.8497924804688,548.8819580078125,0.9829878807067871,right_ankle,656.8779296875,627.542236328125,0.8829035758972168,left_hip,562.0524291992188,493.0179443359375,0.9842848777770996,left_knee,730.1259155273438,516.8950805664062,0.9433791041374207,left_ankle,676.1294555664062,608.44677734375,0.796877920627594
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,634.56689453125,344.2091979980469,0.9476754665374756,neck,562.7769775390625,385.3837585449219,0.9882587194442749,right_shoulder,535.4427490234375,393.5411682128906,0.997913658618927,right_elbow,575.3086547851562,490.44500732421875,0.9962953925132751,right_wrist,671.5631713867188,520.7075805664062,0.9918180704116821,left_shoulder,590.1111450195312,377.2263488769531,0.9786037802696228,left_elbow,623.8993530273438,457.9429016113281,0.8801769018173218,left_wrist,683.1885375976562,511.1734313964844,0.8623803853988647,mid_hip,544.8873291015625,503.4631042480469,0.9902074337005615,right_hip,525.3687133789062,514.2051391601562,0.9950147271156311,right_knee,686.8699340820312,547.7252807617188,0.9843595623970032,right_ankle,660.9515991210938,628.84765625,0.8927904367446899,left_hip,564.4058837890625,492.7210693359375,0.9854001402854919,left_knee,731.8839111328125,514.4608764648438,0.9482662677764893,left_ankle,675.5972290039062,608.6695556640625,0.8133889436721802
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,635.692626953125,344.1390686035156,0.9398183226585388,neck,565.361572265625,385.47027587890625,0.9863932132720947,right_shoulder,539.2886352539062,393.6102600097656,0.9968355298042297,right_elbow,574.1190795898438,492.7320251464844,0.9949498176574707,right_wrist,673.7913208007812,518.9605102539062,0.9907220602035522,left_shoulder,591.4345092773438,377.3302917480469,0.9759508371353149,left_elbow,620.541748046875,457.094970703125,0.8772709965705872,left_wrist,681.7166137695312,509.3533935546875,0.8737009167671204,mid_hip,545.0841674804688,505.41888427734375,0.9901869297027588,right_hip,526.90283203125,515.9627685546875,0.9945564270019531,right_knee,693.876953125,553.34814453125,0.9850901365280151,right_ankle,656.7012329101562,633.3474731445312,0.9230730533599854,left_hip,563.2655639648438,494.875,0.9858173727989197,left_knee,736.1553955078125,515.8123779296875,0.9554926156997681,left_ankle,673.942138671875,608.9193115234375,0.8737002015113831
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,636.402099609375,343.9197692871094,0.9383730888366699,neck,566.3740844726562,384.9620056152344,0.9867342710494995,right_shoulder,540.1502075195312,392.9192199707031,0.9965869188308716,right_elbow,573.9376831054688,492.2195739746094,0.9945599436759949,right_wrist,674.168701171875,519.7635498046875,0.9902134537696838,left_shoulder,592.5980224609375,377.00482177734375,0.9768816828727722,left_elbow,622.1903686523438,457.8283996582031,0.8891838192939758,left_wrist,682.654296875,510.503173828125,0.8841444849967957,mid_hip,546.8722534179688,504.58203125,0.990989089012146,right_hip,528.4190673828125,515.1776123046875,0.9947531223297119,right_knee,694.5130004882812,553.1490478515625,0.9857614040374756,right_ankle,660.4238891601562,634.1914672851562,0.9269328713417053,left_hip,565.325439453125,493.9864807128906,0.9872251152992249,left_knee,738.7199096679688,515.2103271484375,0.9601816534996033,left_ankle,684.7018432617188,610.5267333984375,0.8838198184967041
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,637.5765991210938,343.9210510253906,0.9405808448791504,neck,567.2738647460938,384.9512023925781,0.9867958426475525,right_shoulder,541.7102661132812,393.13763427734375,0.9965848922729492,right_elbow,574.9153442382812,492.44915771484375,0.9945932030677795,right_wrist,674.578125,519.8102416992188,0.9904454946517944,left_shoulder,592.83740234375,376.7647705078125,0.977006733417511,left_elbow,622.0289306640625,457.8183898925781,0.8895809054374695,left_wrist,682.742919921875,510.3385009765625,0.8862171173095703,mid_hip,546.8070068359375,504.60064697265625,0.990765392780304,right_hip,528.7769165039062,515.3416137695312,0.9946170449256897,right_knee,697.0245361328125,553.8916015625,0.9855819344520569,right_ankle,658.2562866210938,634.4852905273438,0.9258488416671753,left_hip,564.837158203125,493.85968017578125,0.9869137406349182,left_knee,740.3878784179688,514.7078247070312,0.9595876932144165,left_ankle,684.5060424804688,609.6438598632812,0.882351815700531
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0257_resized.csv,0,Not_Fall,1,15,nose,638.9813842773438,344.52215576171875,0.9409844279289246,neck,567.2634887695312,385.3094482421875,0.9868859648704529,right_shoulder,541.1569213867188,393.2143249511719,0.9964839220046997,right_elbow,576.2280883789062,492.77349853515625,0.9943154454231262,right_wrist,674.759521484375,520.3426513671875,0.9899734258651733,left_shoulder,593.3701171875,377.4045715332031,0.9772880673408508,left_elbow,622.2979125976562,458.8388366699219,0.8907467126846313,left_wrist,683.2591552734375,510.5104064941406,0.886069118976593,mid_hip,546.6867065429688,505.4844055175781,0.9906138777732849,right_hip,528.3086547851562,516.171630859375,0.9944406151771545,right_knee,695.6500854492188,551.9903564453125,0.985458493232727,right_ankle,659.984375,633.680908203125,0.9269886612892151,left_hip,565.0647583007812,494.7972106933594,0.9867870807647705,left_knee,740.6778564453125,512.4148559570312,0.9601460695266724,left_ankle,683.814697265625,608.4340209960938,0.885735809803009
