video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,338.59747314453125,0.0,0.0016678982647135854,neck,206.1590118408203,0.0,0.11097109317779541,right_shoulder,243.71932983398438,0.0,0.206028014421463,right_elbow,280.9338684082031,169.88291931152344,0.8207353353500366,right_wrist,503.30010986328125,538.0645141601562,0.8515547513961792,left_shoulder,168.59869384765625,0.0,0.015914171934127808,left_elbow,243.9569549560547,188.8791046142578,0.04929104819893837,left_wrist,476.2771911621094,528.355224609375,0.17281341552734375,mid_hip,203.69349670410156,407.8609619140625,0.7052019238471985,right_hip,227.80520629882812,418.93450927734375,0.8408735990524292,right_knee,380.52374267578125,927.12158203125,0.5920471549034119,right_ankle,370.029541015625,1080.0,0.126217320561409,left_hip,179.581787109375,396.78741455078125,0.569530189037323,left_knee,324.98797607421875,879.3165283203125,0.27068087458610535,left_ankle,412.54962158203125,1080.0,0.0680886059999466
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,337.8718566894531,0.0,0.0016773079987615347,neck,205.6182403564453,0.0,0.11206397414207458,right_shoulder,243.8489227294922,0.0,0.208240807056427,right_elbow,281.2325439453125,170.1570281982422,0.8220656514167786,right_wrist,503.47503662109375,538.013671875,0.851924479007721,left_shoulder,167.38755798339844,0.0,0.015887154266238213,left_elbow,242.77359008789062,188.9717559814453,0.04871157929301262,left_wrist,475.8121337890625,528.027099609375,0.17094945907592773,mid_hip,203.5993194580078,408.4678649902344,0.7051008939743042,right_hip,228.1544952392578,419.5406799316406,0.8414950370788574,right_knee,380.5793151855469,926.7908935546875,0.5945891737937927,right_ankle,370.1653137207031,1080.0,0.12743328511714935,left_hip,179.04412841796875,397.39508056640625,0.568706750869751,left_knee,324.90045166015625,879.315673828125,0.27123790979385376,left_ankle,412.9273681640625,1080.0,0.06846888363361359
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,337.412353515625,0.0,0.0016665490111336112,neck,205.38165283203125,0.0,0.11263857036828995,right_shoulder,244.08428955078125,0.0,0.20940588414669037,right_elbow,281.3907470703125,170.45132446289062,0.8231090307235718,right_wrist,503.312255859375,537.9874267578125,0.8523226976394653,left_shoulder,166.67901611328125,0.0,0.015871265903115273,left_elbow,242.33169555664062,189.18740844726562,0.048544496297836304,left_wrist,475.560546875,527.9415893554688,0.17028842866420746,mid_hip,203.13336181640625,408.6065368652344,0.7060968279838562,right_hip,228.04161071777344,419.64776611328125,0.8425223231315613,right_knee,380.3201904296875,925.9165649414062,0.5974488854408264,right_ankle,370.26739501953125,1080.0,0.12896396219730377,left_hip,178.22511291503906,397.5652770996094,0.5696712732315063,left_knee,324.2001037597656,878.7301025390625,0.272882342338562,left_ankle,412.81341552734375,1080.0,0.0691843181848526
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,323.6252746582031,0.0,0.001355775399133563,neck,189.51516723632812,0.0,0.10384909808635712,right_shoulder,238.34925842285156,0.0,0.1950615495443344,right_elbow,274.7281494140625,169.2725372314453,0.8132553100585938,right_wrist,498.244384765625,536.5802001953125,0.8426513671875,left_shoulder,140.68106079101562,0.0,0.012636651284992695,left_elbow,211.66529846191406,186.6638946533203,0.03760857507586479,left_wrist,442.5372619628906,512.1724853515625,0.14072337746620178,mid_hip,189.3445587158203,398.43505859375,0.678501307964325,right_hip,221.77061462402344,408.933349609375,0.8296880722045898,right_knee,375.76373291015625,898.6246948242188,0.6326583623886108,right_ankle,368.8252258300781,1080.0,0.16121713817119598,left_hip,156.91851806640625,387.936767578125,0.5273145437240601,left_knee,302.4153747558594,854.3757934570312,0.28885483741760254,left_ankle,402.332275390625,1078.0439453125,0.08488788455724716
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,303.36724853515625,0.0,0.0009542132611386478,neck,167.21978759765625,0.0,0.1223408654332161,right_shoulder,242.2129669189453,0.0,0.22941647469997406,right_elbow,277.2342529296875,173.35299682617188,0.8366310000419617,right_wrist,489.6290588378906,544.8521118164062,0.8568435311317444,left_shoulder,92.22660827636719,0.0,0.015265257097780704,left_elbow,97.87433624267578,233.99981689453125,0.04481765255331993,left_wrist,223.888916015625,597.2281494140625,0.14766167104244232,mid_hip,178.44825744628906,427.5682067871094,0.7002560496330261,right_hip,225.5563201904297,434.9920349121094,0.8474324941635132,right_knee,381.77667236328125,910.8109130859375,0.6173450350761414,right_ankle,358.0515441894531,1080.0,0.1479363888502121,left_hip,131.34017944335938,420.1444091796875,0.5530795454978943,left_knee,276.5838928222656,873.1701049804688,0.2709389925003052,left_ankle,380.74798583984375,1077.255859375,0.07563238590955734
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,318.9491882324219,0.6757965087890625,0.0014581354334950447,neck,179.90737915039062,0.0,0.10191648453474045,right_shoulder,232.92861938476562,0.0,0.18728095293045044,right_elbow,266.7755432128906,171.77508544921875,0.7902515530586243,right_wrist,478.0286865234375,541.7628173828125,0.8304265141487122,left_shoulder,126.88613891601562,0.0,0.016552019864320755,left_elbow,207.1417694091797,194.41873168945312,0.048610009253025055,left_wrist,435.47296142578125,519.4627685546875,0.16833433508872986,mid_hip,171.00376892089844,395.4815979003906,0.7005263566970825,right_hip,208.00765991210938,405.199951171875,0.8317297697067261,right_knee,370.7388916015625,880.487060546875,0.6753770112991333,right_ankle,357.47882080078125,1080.0,0.2025328129529953,left_hip,133.9998779296875,385.76324462890625,0.5693228840827942,left_knee,273.7961120605469,833.77001953125,0.3620224595069885,left_ankle,366.88958740234375,1066.437255859375,0.11955475062131882
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,312.01812744140625,26.536376953125,0.0004914707387797534,neck,168.3219451904297,0.0,0.09229288250207901,right_shoulder,235.80715942382812,0.0,0.17820776998996735,right_elbow,271.43658447265625,153.10523986816406,0.8530937433242798,right_wrist,477.55816650390625,539.4425659179688,0.8578676581382751,left_shoulder,100.83673095703125,0.0,0.006377990357577801,left_elbow,170.87033081054688,190.57492065429688,0.021308163180947304,left_wrist,368.6220397949219,504.7605285644531,0.08530616760253906,mid_hip,147.02825927734375,392.523681640625,0.7514805793762207,right_hip,191.60809326171875,399.96533203125,0.9002086520195007,right_knee,369.67486572265625,899.8881225585938,0.7122808694839478,right_ankle,357.3017578125,1080.0,0.17802302539348602,left_hip,102.44842529296875,385.0820617675781,0.6027524471282959,left_knee,251.29803466796875,860.6390991210938,0.292843222618103,left_ankle,369.34271240234375,1060.9779052734375,0.07824904471635818
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,312.1712646484375,9.853591918945312,0.0017678550211712718,neck,181.03622436523438,0.0,0.10251027345657349,right_shoulder,237.2251739501953,0.0,0.18604354560375214,right_elbow,266.3883361816406,177.6332244873047,0.7651389837265015,right_wrist,465.9075927734375,536.816650390625,0.8097627758979797,left_shoulder,124.84728240966797,0.0,0.01897699013352394,left_elbow,202.91006469726562,208.06443786621094,0.05171814560890198,left_wrist,423.70733642578125,517.9354248046875,0.17254331707954407,mid_hip,157.97799682617188,379.9939270019531,0.6902204155921936,right_hip,197.66143798828125,388.4691467285156,0.817348062992096,right_knee,367.7081604003906,874.723388671875,0.6802201867103577,right_ankle,360.0215148925781,1080.0,0.20462967455387115,left_hip,118.2945556640625,371.5186767578125,0.563092827796936,left_knee,253.22311401367188,829.2281494140625,0.38085463643074036,left_ankle,353.462158203125,1062.56005859375,0.12446842342615128
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,290.7600402832031,28.574752807617188,0.000573313853237778,neck,153.08035278320312,0.0,0.12130408734083176,right_shoulder,231.1859130859375,0.0,0.23567833006381989,right_elbow,265.3404541015625,162.83731079101562,0.8774178624153137,right_wrist,467.8988342285156,536.3397827148438,0.8694036602973938,left_shoulder,74.97480010986328,0.0,0.006929841823875904,left_elbow,112.67070007324219,197.78073120117188,0.018807396292686462,left_wrist,261.6623840332031,475.1856994628906,0.07209634780883789,mid_hip,124.57837677001953,398.6673278808594,0.7470022439956665,right_hip,175.14080810546875,404.7263488769531,0.9070298075675964,right_knee,371.9599914550781,879.5244140625,0.7541028261184692,right_ankle,361.10504150390625,1080.0,0.21302007138729095,left_hip,74.01594543457031,392.6082763671875,0.5869746804237366,left_knee,231.917724609375,848.6658935546875,0.30561500787734985,left_ankle,355.4485168457031,1051.9031982421875,0.0877893716096878
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0214.csv,0,Not_Fall,1,15,nose,314.698486328125,48.760528564453125,0.0018891788786277175,neck,175.5153350830078,0.0,0.1282481700181961,right_shoulder,242.83460998535156,0.0,0.2440047413110733,right_elbow,268.9779968261719,164.92193603515625,0.8101732134819031,right_wrist,465.20001220703125,525.1657104492188,0.7842915058135986,left_shoulder,108.19606018066406,0.0,0.012491610832512379,left_elbow,157.62437438964844,182.24069213867188,0.024917105212807655,left_wrist,323.0279846191406,485.0704650878906,0.07319313287734985,mid_hip,124.6174545288086,389.9469299316406,0.7474514245986938,right_hip,167.9988555908203,398.23773193359375,0.8861839175224304,right_knee,369.92034912109375,896.8638916015625,0.7016180753707886,right_ankle,369.33447265625,1080.0,0.1617944985628128,left_hip,81.23604583740234,381.6561584472656,0.6087189316749573,left_knee,235.24349975585938,856.6334838867188,0.3098702132701874,left_ankle,370.08892822265625,1070.253662109375,0.07508686929941177
