video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,772.2627563476562,262.6031188964844,0.9934476017951965,neck,787.4427490234375,303.81658935546875,0.9991730451583862,right_shoulder,741.5152587890625,301.7113952636719,0.9992006421089172,right_elbow,709.2550048828125,353.1529846191406,0.9922304749488831,right_wrist,682.8804321289062,402.97137451171875,0.9842253923416138,left_shoulder,833.3701782226562,305.9217529296875,0.9991453886032104,left_elbow,843.7405395507812,364.4756774902344,0.9935353994369507,left_wrist,814.8810424804688,416.2884521484375,0.9873930811882019,mid_hip,765.6925048828125,420.0746154785156,0.9994719624519348,right_hip,735.6137084960938,416.4731140136719,0.9995259046554565,right_knee,710.072509765625,470.443603515625,0.9973576664924622,right_ankle,699.925048828125,541.8675537109375,0.9757065773010254,left_hip,795.7713012695312,423.6761169433594,0.9994180202484131,left_knee,778.6993408203125,481.1505126953125,0.9966951608657837,left_ankle,747.5086059570312,553.7554931640625,0.9695250391960144
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,776.545654296875,261.0137634277344,0.9923277497291565,neck,790.7523193359375,303.40087890625,0.9991141557693481,right_shoulder,745.364990234375,301.3641662597656,0.9990629553794861,right_elbow,712.6718139648438,353.5667724609375,0.9908926486968994,right_wrist,683.9168701171875,401.4913330078125,0.9820672273635864,left_shoulder,836.1395874023438,305.43756103515625,0.999165415763855,left_elbow,846.510498046875,365.03704833984375,0.9942442774772644,left_wrist,814.8777465820312,418.5640563964844,0.9883838891983032,mid_hip,766.4866943359375,420.6819763183594,0.9995229244232178,right_hip,736.6514892578125,417.2083740234375,0.9995481371879578,right_knee,711.9998168945312,480.8976745605469,0.9969931840896606,right_ankle,699.8985595703125,543.913330078125,0.970244288444519,left_hip,796.3218994140625,424.1556091308594,0.999497652053833,left_knee,778.336181640625,489.35845947265625,0.9966548681259155,left_ankle,750.2708129882812,552.6267700195312,0.9662072062492371
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,777.7634887695312,259.96087646484375,0.9936143755912781,neck,793.41455078125,301.9176330566406,0.9990817308425903,right_shoulder,747.6829223632812,299.894775390625,0.9991494417190552,right_elbow,713.2757568359375,350.68719482421875,0.9909178614616394,right_wrist,685.6808471679688,399.462158203125,0.9811683893203735,left_shoulder,839.146240234375,303.94049072265625,0.9990140199661255,left_elbow,847.676513671875,364.0875244140625,0.9914883375167847,left_wrist,814.5037841796875,418.93585205078125,0.9835579991340637,mid_hip,767.273193359375,420.23291015625,0.9994657635688782,right_hip,737.2378540039062,416.6531982421875,0.9995312690734863,right_knee,714.7606201171875,481.0066223144531,0.9971638321876526,right_ankle,699.7520141601562,543.718017578125,0.9741392135620117,left_hip,797.3084716796875,423.8126220703125,0.99940025806427,left_knee,779.3857421875,489.919189453125,0.9962359070777893,left_ankle,752.3770141601562,552.5655517578125,0.9661730527877808
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,779.2594604492188,258.88824462890625,0.9946925044059753,neck,793.2612915039062,301.71417236328125,0.9992136359214783,right_shoulder,747.035400390625,299.8007507324219,0.9993090629577637,right_elbow,712.0819091796875,350.23876953125,0.992842435836792,right_wrist,683.725341796875,400.0082702636719,0.9849404692649841,left_shoulder,839.4872436523438,303.6275939941406,0.9991182684898376,left_elbow,848.8419799804688,363.2899169921875,0.9921579360961914,left_wrist,815.53564453125,418.74725341796875,0.985206663608551,mid_hip,767.7339477539062,421.4007263183594,0.9994971752166748,right_hip,737.326416015625,417.91070556640625,0.9995712637901306,right_knee,713.7548217773438,484.0786437988281,0.9969742298126221,right_ankle,699.3236694335938,543.6897583007812,0.9690911173820496,left_hip,798.1414794921875,424.8907470703125,0.9994231462478638,left_knee,780.0513305664062,492.3482971191406,0.9957993626594543,left_ankle,752.708984375,551.7423706054688,0.9586406350135803
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,779.0618896484375,257.9703674316406,0.9946500658988953,neck,795.1605834960938,300.0315246582031,0.9991714358329773,right_shoulder,748.4323120117188,298.7513732910156,0.999314546585083,right_elbow,713.5105590820312,350.4970703125,0.9933958649635315,right_wrist,682.5524291992188,399.386962890625,0.9861077070236206,left_shoulder,841.8888549804688,301.3116455078125,0.9990283250808716,left_elbow,848.7421264648438,360.529541015625,0.9918239712715149,left_wrist,816.426025390625,414.3171691894531,0.9854008555412292,mid_hip,768.10498046875,420.97711181640625,0.9994620680809021,right_hip,737.2886352539062,417.4833984375,0.9995567202568054,right_knee,708.3263549804688,475.2664794921875,0.9972284436225891,right_ankle,699.8563232421875,540.171630859375,0.9730492830276489,left_hip,798.9212646484375,424.4708251953125,0.9993674159049988,left_knee,780.3509521484375,484.4985656738281,0.9959151148796082,left_ankle,752.6122436523438,549.9703369140625,0.9618196487426758
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,778.90087890625,253.23936462402344,0.9951640367507935,neck,792.4943237304688,297.452880859375,0.9992634057998657,right_shoulder,746.623046875,295.2222595214844,0.9993770718574524,right_elbow,711.6268310546875,347.0350036621094,0.9937544465065002,right_wrist,682.155029296875,397.2123107910156,0.9871246814727783,left_shoulder,838.3655395507812,299.68353271484375,0.9991496801376343,left_elbow,845.7489013671875,358.5135192871094,0.9924851059913635,left_wrist,812.4961547851562,414.39190673828125,0.9866819381713867,mid_hip,765.2904052734375,418.20361328125,0.999576985836029,right_hip,735.1160278320312,414.228515625,0.9996469020843506,right_knee,709.4212646484375,476.3631896972656,0.9978323578834534,right_ankle,696.6885986328125,539.7001342773438,0.9783151149749756,left_hip,795.46484375,422.1787109375,0.9995070695877075,left_knee,776.3074951171875,488.4599609375,0.9969245791435242,left_ankle,750.6231689453125,554.5134887695312,0.9701430797576904
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,777.989990234375,253.60804748535156,0.9950609803199768,neck,791.1680908203125,298.0791931152344,0.9992649555206299,right_shoulder,745.4166259765625,296.2796936035156,0.9993246793746948,right_elbow,711.8910522460938,349.1573486328125,0.9935328960418701,right_wrist,683.002197265625,398.2832946777344,0.9872574210166931,left_shoulder,836.9196166992188,299.878662109375,0.9992051720619202,left_elbow,843.5205078125,358.85992431640625,0.9937670230865479,left_wrist,809.1153564453125,413.8505859375,0.9888516068458557,mid_hip,765.0995483398438,417.8986511230469,0.9995428919792175,right_hip,734.866943359375,414.0671691894531,0.9996001124382019,right_knee,708.4883422851562,471.34326171875,0.9976221919059753,right_ankle,694.5230102539062,540.24609375,0.9765085577964783,left_hip,795.3321533203125,421.73016357421875,0.9994857311248779,left_knee,778.9066162109375,483.5978088378906,0.9969294667243958,left_ankle,749.257568359375,556.0397338867188,0.9698728919029236
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,774.4566650390625,256.19293212890625,0.9945465326309204,neck,790.287353515625,299.4448547363281,0.9992989897727966,right_shoulder,744.4453125,297.2918395996094,0.999247670173645,right_elbow,710.1768188476562,349.8455505371094,0.9922192096710205,right_wrist,683.1638793945312,399.8601989746094,0.9853342771530151,left_shoulder,836.1294555664062,301.5978698730469,0.9993502497673035,left_elbow,842.2594604492188,361.3663330078125,0.9954865574836731,left_wrist,804.0553588867188,416.57098388671875,0.9912954568862915,mid_hip,763.4327392578125,416.4560852050781,0.9995951652526855,right_hip,733.1705322265625,412.6162414550781,0.999614953994751,right_knee,707.8236694335938,474.54962158203125,0.9975957274436951,right_ankle,693.939697265625,544.0936279296875,0.9755799174308777,left_hip,793.6950073242188,420.2958984375,0.9995754361152649,left_knee,777.8851318359375,485.32763671875,0.9973616003990173,left_ankle,748.0391235351562,556.5753173828125,0.9721096158027649
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,772.9791870117188,257.08636474609375,0.9939368367195129,neck,788.3516845703125,301.47283935546875,0.9991477131843567,right_shoulder,741.938720703125,299.78515625,0.9992321729660034,right_elbow,711.2042236328125,353.0833740234375,0.9928508996963501,right_wrist,685.8839111328125,402.68060302734375,0.98603755235672,left_shoulder,834.7647094726562,303.1604919433594,0.9990631937980652,left_elbow,843.609130859375,362.96759033203125,0.9929051995277405,left_wrist,803.809326171875,417.37567138671875,0.987727165222168,mid_hip,762.6137084960938,418.6773681640625,0.9995271563529968,right_hip,732.0101928710938,415.0738220214844,0.9995933175086975,right_knee,707.2349853515625,477.4982604980469,0.9981324076652527,right_ankle,696.972900390625,544.76708984375,0.9827316403388977,left_hip,793.2171630859375,422.2809143066406,0.9994609951972961,left_knee,776.866943359375,488.210693359375,0.9974756836891174,left_ankle,749.389404296875,557.417724609375,0.9769569039344788
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_390_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_390_resized.csv,0,Not_Fall,1,15,nose,770.8992309570312,260.1430969238281,0.9938176274299622,neck,785.7017211914062,304.0569152832031,0.9991952180862427,right_shoulder,739.0999755859375,302.5821228027344,0.9992462396621704,right_elbow,708.3544311523438,354.5033874511719,0.9927607774734497,right_wrist,687.954833984375,406.4817810058594,0.9864055514335632,left_shoulder,832.3034057617188,305.53173828125,0.9991441965103149,left_elbow,841.8560180664062,364.0028381347656,0.9934990406036377,left_wrist,797.0181274414062,419.9624328613281,0.9889000654220581,mid_hip,758.5173950195312,421.2254638671875,0.9996054172515869,right_hip,727.9744873046875,417.7474365234375,0.9996535778045654,right_knee,706.4573364257812,481.09967041015625,0.9984031319618225,right_ankle,697.4506225585938,546.658935546875,0.9851304888725281,left_hip,789.0602416992188,424.7034606933594,0.9995571970939636,left_knee,772.27490234375,491.3883972167969,0.9979300498962402,left_ankle,747.9376831054688,558.5906372070312,0.9808861613273621
