video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,878.9117431640625,8.069229125976562,0.06363683938980103,neck,853.5181274414062,26.196441650390625,0.7878477573394775,right_shoulder,697.3826904296875,22.802764892578125,0.7678804397583008,right_elbow,599.0233764648438,222.17774963378906,0.9156656265258789,right_wrist,637.4312133789062,466.83746337890625,0.9203197956085205,left_shoulder,1009.6536254882812,29.590118408203125,0.8078150749206543,left_elbow,1037.3404541015625,263.5320739746094,0.9396616816520691,left_wrist,1054.297607421875,479.5489196777344,0.9346660375595093,mid_hip,864.6294555664062,426.5185852050781,0.9977136850357056,right_hip,761.0499267578125,431.4510498046875,0.9975796341896057,right_knee,775.629638671875,737.9605712890625,0.9928921461105347,right_ankle,792.8516235351562,1021.9990234375,0.9572227597236633,left_hip,968.208984375,421.5861511230469,0.9978476762771606,left_knee,1018.909423828125,682.3209838867188,0.9935593605041504,left_ankle,957.1883544921875,939.46875,0.9617243409156799
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,840.5550537109375,10.515380859375,0.10148743540048599,neck,857.3096923828125,30.444854736328125,0.8327707648277283,right_shoulder,706.4747314453125,28.352691650390625,0.8059386610984802,right_elbow,614.7144775390625,236.4384765625,0.9201506972312927,right_wrist,643.1799926757812,466.89495849609375,0.9235015511512756,left_shoulder,1008.1446533203125,32.537017822265625,0.8596029281616211,left_elbow,1041.6337890625,264.083984375,0.9510182738304138,left_wrist,1056.10498046875,475.8140869140625,0.9465934634208679,mid_hip,866.6297607421875,422.18670654296875,0.9978556632995605,right_hip,767.0822143554688,426.36822509765625,0.9976853132247925,right_knee,787.3492431640625,723.8347778320312,0.9937042593955994,right_ankle,794.2388916015625,1024.26025390625,0.9626157283782959,left_hip,966.1773681640625,418.0051574707031,0.9980260133743286,left_knee,1017.44580078125,676.7451782226562,0.994306743144989,left_ankle,963.7889404296875,914.1365966796875,0.9659545421600342
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,843.8905029296875,10.283660888671875,0.07768896967172623,neck,855.1502075195312,35.7333984375,0.8190025091171265,right_shoulder,705.3877563476562,37.421356201171875,0.7998278141021729,right_elbow,620.867919921875,246.959716796875,0.9266160726547241,right_wrist,657.43603515625,474.8726806640625,0.9291287064552307,left_shoulder,1004.9127197265625,34.045440673828125,0.8381772041320801,left_elbow,1043.794921875,250.8931884765625,0.9471225738525391,left_wrist,1063.888916015625,469.0025939941406,0.94364333152771,mid_hip,872.4098510742188,435.3515625,0.9980242848396301,right_hip,773.1990966796875,442.46966552734375,0.9979286193847656,right_knee,793.4296875,739.3504028320312,0.9939629435539246,right_ankle,797.8233642578125,1026.85400390625,0.964901328086853,left_hip,971.62060546875,428.23345947265625,0.9981200098991394,left_knee,1020.71337890625,676.36181640625,0.9941482543945312,left_ankle,973.3753051757812,886.8248291015625,0.9673210382461548
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,858.5205688476562,8.199691772460938,0.0628928542137146,neck,865.0634765625,36.53887939453125,0.674038827419281,right_shoulder,727.15576171875,23.908355712890625,0.503408670425415,right_elbow,628.6539916992188,120.18086242675781,0.7105118036270142,right_wrist,592.2080078125,202.05294799804688,0.742815375328064,left_shoulder,1002.97119140625,49.169403076171875,0.844668984413147,left_elbow,1045.5699462890625,262.3579406738281,0.9622023701667786,left_wrist,1071.3037109375,476.50146484375,0.9494120478630066,mid_hip,877.1024780273438,441.9317321777344,0.9940455555915833,right_hip,784.453369140625,444.27703857421875,0.9916423559188843,right_knee,797.656982421875,746.646240234375,0.9790119528770447,right_ankle,805.3698120117188,1017.665283203125,0.9144752621650696,left_hip,969.7515869140625,439.58642578125,0.9964487552642822,left_knee,1017.8448486328125,686.2510375976562,0.990344226360321,left_ankle,979.406494140625,884.0718994140625,0.9476884007453918
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,850.7371215820312,10.2117919921875,0.0846366435289383,neck,862.4465942382812,44.008392333984375,0.8409956097602844,right_shoulder,725.0525512695312,43.691162109375,0.8417379260063171,right_elbow,646.1116943359375,233.4272918701172,0.9489516019821167,right_wrist,684.8472900390625,478.684326171875,0.9480234384536743,left_shoulder,999.8406372070312,44.32562255859375,0.8402532935142517,left_elbow,1052.0093994140625,267.2027893066406,0.9443795084953308,left_wrist,1069.3905029296875,480.7200927734375,0.9429823756217957,mid_hip,884.854248046875,464.2840881347656,0.9978553652763367,right_hip,793.3112182617188,471.8257141113281,0.9979388117790222,right_knee,805.3038330078125,783.4356689453125,0.9906626343727112,right_ankle,800.1131591796875,1028.638916015625,0.93837970495224,left_hip,976.3972778320312,456.74249267578125,0.9977719187736511,left_knee,1019.6126708984375,698.9910278320312,0.9892202019691467,left_ankle,978.5524291992188,870.8465576171875,0.9376233816146851
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,861.37255859375,9.91754150390625,0.2259979397058487,neck,863.0468139648438,63.92328643798828,0.9146097898483276,right_shoulder,731.2241821289062,73.41728210449219,0.9382610321044922,right_elbow,675.3739624023438,289.78961181640625,0.9713346362113953,right_wrist,699.5953369140625,500.87091064453125,0.9622504711151123,left_shoulder,994.869384765625,54.429290771484375,0.8909586071968079,left_elbow,1056.89892578125,270.9259338378906,0.9342758655548096,left_wrist,1072.56396484375,478.0196228027344,0.9270069003105164,mid_hip,889.16455078125,468.5851745605469,0.9980753064155579,right_hip,801.0518188476562,479.43536376953125,0.9984143972396851,right_knee,803.4044189453125,784.5664672851562,0.9928373694419861,right_ankle,802.0548095703125,1024.83251953125,0.9459125399589539,left_hip,977.2772827148438,457.7349853515625,0.9977362155914307,left_knee,1015.4840698242188,696.1773681640625,0.9892321825027466,left_ankle,985.1640014648438,873.5081787109375,0.9360268712043762
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,860.2943115234375,5.70135498046875,0.12600867450237274,neck,869.8104248046875,82.54257202148438,0.9056149125099182,right_shoulder,745.6301879882812,91.1671142578125,0.9088955521583557,right_elbow,677.4505615234375,298.95770263671875,0.9583364129066467,right_wrist,709.9869384765625,490.03375244140625,0.9485011696815491,left_shoulder,993.9906005859375,73.91802978515625,0.9023343324661255,left_elbow,1062.443603515625,282.5042419433594,0.9559316635131836,left_wrist,1073.3056640625,477.17236328125,0.9456095099449158,mid_hip,895.3384399414062,463.7785949707031,0.9985793232917786,right_hip,813.3740844726562,473.3044738769531,0.9986114501953125,right_knee,808.3346557617188,742.5897216796875,0.9950490593910217,right_ankle,813.2615966796875,1011.6217041015625,0.9683429598808289,left_hip,977.302734375,454.2527160644531,0.9985471367835999,left_knee,1004.9269409179688,670.8792114257812,0.9945422410964966,left_ankle,996.6776123046875,883.0237426757812,0.967846691608429
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,849.140625,7.0468597412109375,0.287532776594162,neck,883.5804443359375,91.84405517578125,0.9219934344291687,right_shoulder,765.4482421875,97.14820861816406,0.8905119895935059,right_elbow,690.1773681640625,264.334228515625,0.9183904528617859,right_wrist,730.3384399414062,494.8750305175781,0.9030468463897705,left_shoulder,1001.712646484375,86.53990173339844,0.9534748792648315,left_elbow,1064.4998779296875,280.90374755859375,0.9747034907341003,left_wrist,1073.459716796875,476.7982177734375,0.9602707028388977,mid_hip,904.997802734375,464.9397277832031,0.9980430006980896,right_hip,826.5536499023438,472.56298828125,0.9976293444633484,right_knee,819.037109375,752.1556396484375,0.9901150465011597,right_ankle,816.5943603515625,1009.2760009765625,0.9372158646583557,left_hip,983.44189453125,457.3164367675781,0.9984567165374756,left_knee,1006.2006225585938,678.5731201171875,0.992952287197113,left_ankle,1000.0399169921875,900.9302978515625,0.9497438669204712
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,886.1907348632812,3.904632568359375,0.7032127380371094,neck,881.1491088867188,114.79759216308594,0.9854238629341125,right_shoulder,760.7470703125,128.28692626953125,0.9929172992706299,right_elbow,712.6883544921875,334.163818359375,0.9929283261299133,right_wrist,732.5975341796875,523.9349365234375,0.9856225848197937,left_shoulder,1001.5511474609375,101.3082504272461,0.9779304265975952,left_elbow,1071.4227294921875,293.28851318359375,0.9678719639778137,left_wrist,1077.093017578125,474.8836669921875,0.9536385536193848,mid_hip,907.4467163085938,478.7124328613281,0.9994125962257385,right_hip,827.9764404296875,489.52105712890625,0.9995841383934021,right_knee,822.71240234375,773.66552734375,0.9977970123291016,right_ankle,817.5382080078125,1012.7598266601562,0.9763620495796204,left_hip,986.9170532226562,467.9037780761719,0.9992411136627197,left_knee,1017.2974853515625,696.2174072265625,0.9958387613296509,left_ankle,991.1284790039062,902.4598388671875,0.9668682813644409
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_15.csv,0,Not_Fall,1,15,nose,896.0118408203125,4.2856292724609375,0.8352017998695374,neck,894.2647705078125,126.0030288696289,0.989200234413147,right_shoulder,775.2485961914062,135.43959045410156,0.9936202168464661,right_elbow,726.335205078125,337.6071472167969,0.9908987283706665,right_wrist,742.8604125976562,524.364990234375,0.9817631840705872,left_shoulder,1013.281005859375,116.56647491455078,0.9847803115844727,left_elbow,1076.9791259765625,313.6715087890625,0.9713346362113953,left_wrist,1076.1282958984375,475.018798828125,0.956040620803833,mid_hip,912.8118896484375,481.6271667480469,0.999153196811676,right_hip,833.8748779296875,490.6035461425781,0.9993482232093811,right_knee,829.1599731445312,782.2695922851562,0.9963616728782654,right_ankle,822.1319580078125,1014.364990234375,0.9603800773620605,left_hip,991.7488403320312,472.6507873535156,0.9989582300186157,left_knee,1024.274169921875,707.973388671875,0.99391770362854,left_ankle,987.6941528320312,906.091064453125,0.9484550952911377
