video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,567.2432250976562,301.78289794921875,0.29545462131500244,neck,659.3682250976562,207.5159912109375,0.690778374671936,right_shoulder,662.706787109375,168.97036743164062,0.7105679512023926,right_elbow,863.7936401367188,92.67217254638672,0.7132390141487122,right_wrist,914.3890380859375,70.01376342773438,0.7462579607963562,left_shoulder,656.0296630859375,246.06161499023438,0.6709887385368347,left_elbow,872.4229736328125,220.8820037841797,0.4599454700946808,left_wrist,922.9143676757812,99.07683563232422,0.4850251078605652,mid_hip,962.5376586914062,203.8694610595703,0.8359223008155823,right_hip,964.9893798828125,196.11643981933594,0.8690900206565857,right_knee,1099.268798828125,82.50718688964844,0.9321944117546082,right_ankle,1246.7691650390625,248.22262573242188,0.9094767570495605,left_hip,960.0859375,211.62246704101562,0.8027546405792236,left_knee,1130.864501953125,135.85205078125,0.8853393197059631,left_ankle,1204.0087890625,270.73577880859375,0.8671510815620422
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,571.6363525390625,303.79742431640625,0.27955716848373413,neck,660.3773193359375,206.89260864257812,0.6854870915412903,right_shoulder,663.348388671875,168.26568603515625,0.7038390040397644,right_elbow,868.4503784179688,90.45563507080078,0.7187893390655518,right_wrist,919.46533203125,74.79212951660156,0.7528548240661621,left_shoulder,657.4061889648438,245.51953125,0.6671352386474609,left_elbow,878.5018310546875,216.27081298828125,0.46984875202178955,left_wrist,928.8198852539062,103.903564453125,0.49716928601264954,mid_hip,955.9404296875,202.452880859375,0.8472186923027039,right_hip,958.3790283203125,194.5523681640625,0.8777535557746887,right_knee,1099.14453125,80.28943634033203,0.9383127689361572,right_ankle,1242.420654296875,250.06021118164062,0.9178882241249084,left_hip,953.5017700195312,210.3533935546875,0.8166837692260742,left_knee,1126.874267578125,134.70562744140625,0.8957503437995911,left_ankle,1198.299072265625,271.2291564941406,0.8795778751373291
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,573.929931640625,304.46240234375,0.3375437259674072,neck,670.6295166015625,213.48239135742188,0.7110763788223267,right_shoulder,661.6368408203125,170.095947265625,0.7380126714706421,right_elbow,862.5364379882812,93.07530212402344,0.7476666569709778,right_wrist,923.3389892578125,78.31636047363281,0.7791292667388916,left_shoulder,679.6221923828125,256.86883544921875,0.6841400861740112,left_elbow,921.4520874023438,237.3607177734375,0.48599353432655334,left_wrist,933.8570556640625,113.7671127319336,0.5374438762664795,mid_hip,966.7943725585938,206.8033905029297,0.8439964056015015,right_hip,964.1429443359375,195.47296142578125,0.8774545788764954,right_knee,1098.88916015625,75.70767974853516,0.93277907371521,right_ankle,1229.948486328125,254.508056640625,0.9098508954048157,left_hip,969.4458618164062,218.13381958007812,0.8105381727218628,left_knee,1120.574462890625,141.15769958496094,0.8802921175956726,left_ankle,1188.289794921875,276.5989990234375,0.8588573932647705
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,574.390380859375,304.99920654296875,0.33205893635749817,neck,671.0341186523438,213.08592224121094,0.7053389549255371,right_shoulder,660.8575439453125,171.7667999267578,0.7285882234573364,right_elbow,862.4814453125,92.97169494628906,0.7402091026306152,right_wrist,923.3115234375,77.25642395019531,0.773804783821106,left_shoulder,681.210693359375,254.405029296875,0.6820896863937378,left_elbow,927.5923461914062,231.81643676757812,0.4912446141242981,left_wrist,936.0474853515625,113.9601058959961,0.5410365462303162,mid_hip,965.6348876953125,207.1271514892578,0.8425858616828918,right_hip,962.3545532226562,196.83384704589844,0.8748056888580322,right_knee,1100.378662109375,77.8231430053711,0.9310072660446167,right_ankle,1230.079833984375,255.51910400390625,0.908185601234436,left_hip,968.9152221679688,217.42044067382812,0.8103660345077515,left_knee,1119.823486328125,138.73678588867188,0.8795264959335327,left_ankle,1187.0880126953125,275.37628173828125,0.8581761717796326
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,572.2608032226562,303.7752685546875,0.3142128586769104,neck,672.1405029296875,214.94252014160156,0.6931917667388916,right_shoulder,667.8233642578125,167.2689208984375,0.7371878027915955,right_elbow,865.5913696289062,89.7403335571289,0.7500914931297302,right_wrist,925.9685668945312,79.03863525390625,0.7751938104629517,left_shoulder,676.4577026367188,262.6161193847656,0.649195671081543,left_elbow,906.17236328125,246.83180236816406,0.4353172183036804,left_wrist,932.91259765625,114.2489013671875,0.4921625256538391,mid_hip,968.5017700195312,207.1300811767578,0.8328380584716797,right_hip,968.751220703125,194.05081176757812,0.8738167881965637,right_knee,1098.8968505859375,75.74560546875,0.9319066405296326,right_ankle,1235.988037109375,254.11550903320312,0.9090688228607178,left_hip,968.2523803710938,220.2093505859375,0.7918592691421509,left_knee,1120.0859375,145.73500061035156,0.8696945905685425,left_ankle,1194.5277099609375,274.22540283203125,0.8510748147964478
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,572.048828125,304.23016357421875,0.3117345869541168,neck,668.0302734375,217.43045043945312,0.6898777484893799,right_shoulder,669.3416748046875,166.75836181640625,0.7484955787658691,right_elbow,863.5648193359375,91.51956939697266,0.7542950510978699,right_wrist,921.6539306640625,78.11759948730469,0.7711204886436462,left_shoulder,666.7188720703125,268.1025390625,0.6312598586082458,left_elbow,873.2537841796875,257.37347412109375,0.3933590352535248,left_wrist,923.1652221679688,111.44023132324219,0.44737929105758667,mid_hip,965.373046875,207.6468048095703,0.8280132412910461,right_hip,968.7694091796875,193.5980987548828,0.8748292326927185,right_knee,1098.439453125,76.53119659423828,0.9361656904220581,right_ankle,1240.140869140625,253.5630340576172,0.9152243733406067,left_hip,961.9766845703125,221.69549560546875,0.7811972498893738,left_knee,1118.6357421875,150.64041137695312,0.8697306513786316,left_ankle,1195.970458984375,273.1121826171875,0.8556160926818848
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,573.6019287109375,303.701171875,0.3127811849117279,neck,664.0396728515625,216.08506774902344,0.7045126557350159,right_shoulder,664.8995971679688,169.10142517089844,0.7431421875953674,right_elbow,860.29931640625,91.03288269042969,0.746249258518219,right_wrist,935.3409423828125,77.81755828857422,0.7650983333587646,left_shoulder,663.1796875,263.0686950683594,0.6658831238746643,left_elbow,868.7777099609375,242.36929321289062,0.4538310170173645,left_wrist,927.4649658203125,106.59085083007812,0.4967641532421112,mid_hip,967.5086059570312,207.32586669921875,0.845690906047821,right_hip,970.1336669921875,195.41635131835938,0.8812949657440186,right_knee,1100.4384765625,77.19351196289062,0.935424268245697,right_ankle,1247.2607421875,253.5133056640625,0.9138453602790833,left_hip,964.883544921875,219.23538208007812,0.8100869059562683,left_knee,1121.3221435546875,148.71121215820312,0.8817235231399536,left_ankle,1204.30419921875,275.2394104003906,0.8622017502784729
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,574.1748046875,302.3969421386719,0.32746484875679016,neck,663.1173095703125,214.3981170654297,0.7138072848320007,right_shoulder,658.70703125,174.070068359375,0.7417318224906921,right_elbow,855.3177490234375,92.79979705810547,0.7450731992721558,right_wrist,929.7230224609375,71.66718292236328,0.7687335014343262,left_shoulder,667.5276489257812,254.72616577148438,0.6858828067779541,left_elbow,889.0343017578125,223.75177001953125,0.4927579462528229,left_wrist,927.1353759765625,101.99624633789062,0.5303053259849548,mid_hip,965.1322021484375,206.06399536132812,0.8531599640846252,right_hip,964.52880859375,196.98101806640625,0.8835886120796204,right_knee,1101.60595703125,76.88536834716797,0.9349932670593262,right_ankle,1240.603515625,252.69566345214844,0.9138214588165283,left_hip,965.735595703125,215.14695739746094,0.8227313160896301,left_knee,1121.1141357421875,139.88172912597656,0.8870908617973328,left_ankle,1199.0262451171875,273.46038818359375,0.8666725158691406
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,573.34326171875,302.30364990234375,0.2995798885822296,neck,659.1064453125,213.9430694580078,0.7070615291595459,right_shoulder,659.994873046875,172.722412109375,0.7493910789489746,right_elbow,857.7518310546875,90.00128173828125,0.7608317732810974,right_wrist,936.40087890625,74.68936157226562,0.7743529677391052,left_shoulder,658.218017578125,255.16372680664062,0.6647319793701172,left_elbow,872.134521484375,220.02825927734375,0.46713560819625854,left_wrist,930.1246948242188,102.37177276611328,0.5031481385231018,mid_hip,959.7286987304688,207.7423553466797,0.8581575751304626,right_hip,962.388427734375,198.59014892578125,0.8913818001747131,right_knee,1102.8544921875,77.53594207763672,0.9390425682067871,right_ankle,1244.20556640625,252.93553161621094,0.9188029170036316,left_hip,957.0690307617188,216.89456176757812,0.8249332904815674,left_knee,1117.779296875,142.21963500976562,0.887561023235321,left_ankle,1199.178466796875,271.85784912109375,0.8696480989456177
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_170.csv,0,Not_Fall,1,15,nose,576.1923217773438,302.01251220703125,0.2846433222293854,neck,654.9920654296875,214.49671936035156,0.7048473358154297,right_shoulder,656.3983154296875,172.92672729492188,0.7543593049049377,right_elbow,850.6019287109375,88.9049072265625,0.7696270942687988,right_wrist,934.07080078125,74.51986694335938,0.7799493074417114,left_shoulder,653.5858154296875,256.06671142578125,0.6553354263305664,left_elbow,859.5075073242188,219.47740173339844,0.4577823877334595,left_wrist,927.69921875,102.26390075683594,0.49447107315063477,mid_hip,953.13134765625,208.17694091796875,0.8652369976043701,right_hip,956.22705078125,199.3176727294922,0.8985592722892761,right_knee,1101.53857421875,75.6467514038086,0.9443798661231995,right_ankle,1245.3514404296875,252.75169372558594,0.9261266589164734,left_hip,950.0355834960938,217.03619384765625,0.8319146633148193,left_knee,1114.4676513671875,139.9397430419922,0.8945260643959045,left_ankle,1197.13525390625,269.056396484375,0.879599928855896
