video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,287.438232421875,398.97564697265625,0.9844642281532288,neck,237.23934936523438,456.957763671875,0.9959722757339478,right_shoulder,193.00466918945312,454.74822998046875,0.999281108379364,right_elbow,153.7955322265625,555.7010498046875,0.9968903660774231,right_wrist,224.1393585205078,509.805908203125,0.9894660115242004,left_shoulder,281.4740295410156,459.1672668457031,0.9926633834838867,left_elbow,307.95404052734375,553.5428466796875,0.8328034281730652,left_wrist,336.5892333984375,536.1986083984375,0.7869774103164673,mid_hip,237.218994140625,652.8809204101562,0.9995465874671936,right_hip,206.9821014404297,650.86474609375,0.9998083710670471,right_knee,197.80343627929688,792.1884155273438,0.9997847676277161,right_ankle,88.41458892822266,914.5197143554688,0.9986839890480042,left_hip,267.4559020996094,654.8970947265625,0.9992848038673401,left_knee,242.46920776367188,808.7529296875,0.9990444779396057,left_ankle,199.6453399658203,946.3326416015625,0.9960588216781616
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,301.1710205078125,398.8143310546875,0.9797555208206177,neck,248.78504943847656,455.9543762207031,0.992764949798584,right_shoulder,205.82894897460938,455.580322265625,0.9987047910690308,right_elbow,171.33309936523438,552.509521484375,0.9940664768218994,right_wrist,242.83822631835938,508.8760986328125,0.9803714156150818,left_shoulder,291.74114990234375,456.32843017578125,0.9868250489234924,left_elbow,315.12255859375,549.8933715820312,0.7235165238380432,left_wrist,342.3314208984375,539.3885498046875,0.6655173301696777,mid_hip,249.47576904296875,652.5401000976562,0.999025821685791,right_hip,220.01516723632812,651.7185668945312,0.9995787739753723,right_knee,212.88330078125,797.905517578125,0.99956876039505,right_ankle,106.1052474975586,925.50244140625,0.9978128671646118,left_hip,278.9363708496094,653.361572265625,0.9984728693962097,left_knee,252.60208129882812,808.96875,0.9981274008750916,left_ankle,201.99163818359375,948.5914306640625,0.9935470223426819
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,309.4030456542969,399.50213623046875,0.9814580082893372,neck,260.9705505371094,456.8941345214844,0.9897621273994446,right_shoulder,214.67184448242188,457.033203125,0.9985892176628113,right_elbow,177.55831909179688,555.8159790039062,0.9937866926193237,right_wrist,254.92698669433594,508.3514099121094,0.9790756702423096,left_shoulder,307.2692565917969,456.7550354003906,0.9809350371360779,left_elbow,322.30853271484375,556.0029296875,0.63022780418396,left_wrist,338.02099609375,542.1090087890625,0.5847898721694946,mid_hip,257.1385498046875,654.3693237304688,0.9982419013977051,right_hip,225.84896850585938,654.49853515625,0.9993208646774292,right_knee,226.34609985351562,800.9317626953125,0.9993190765380859,right_ankle,137.81150817871094,934.6983032226562,0.9966821074485779,left_hip,288.4281005859375,654.2400512695312,0.9971628785133362,left_knee,264.37109375,804.6712646484375,0.9964616894721985,left_ankle,207.01654052734375,943.8967895507812,0.9887436628341675
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,319.2316589355469,398.31903076171875,0.9855814576148987,neck,271.8813781738281,456.1054992675781,0.9954507946968079,right_shoulder,223.01930236816406,454.8196105957031,0.9991376399993896,right_elbow,188.53697204589844,555.4249267578125,0.9963635802268982,right_wrist,261.9981689453125,513.2259521484375,0.9894824028015137,left_shoulder,320.74346923828125,457.39141845703125,0.9917640089988708,left_elbow,336.4859619140625,559.314208984375,0.8480478525161743,left_wrist,347.8773498535156,548.4616088867188,0.818143367767334,mid_hip,267.47821044921875,653.34033203125,0.9991061687469482,right_hip,237.2988739013672,653.8790283203125,0.9996024966239929,right_knee,249.95486450195312,804.7472534179688,0.9995009899139404,right_ankle,185.79649353027344,942.6234741210938,0.9963833093643188,left_hip,297.6575622558594,652.8016357421875,0.9986097812652588,left_knee,273.82037353515625,799.93017578125,0.9979119896888733,left_ankle,180.72994995117188,935.1514892578125,0.9899563789367676
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,327.2783508300781,403.86859130859375,0.9751036763191223,neck,276.3095703125,456.0384521484375,0.9950714111328125,right_shoulder,229.24533081054688,452.44281005859375,0.9980886578559875,right_elbow,197.00514221191406,552.5098266601562,0.9931274652481079,right_wrist,274.4054870605469,510.6015930175781,0.9851992130279541,left_shoulder,323.3738098144531,459.63409423828125,0.9920542240142822,left_elbow,346.83917236328125,556.6844482421875,0.9220331907272339,left_wrist,358.4023132324219,539.3622436523438,0.8986960649490356,mid_hip,274.9443054199219,648.7713012695312,0.9986945986747742,right_hip,246.53781127929688,649.635986328125,0.9992283582687378,right_knee,264.14825439453125,803.3746948242188,0.9984570741653442,right_ankle,195.29933166503906,942.4849853515625,0.9853829145431519,left_hip,303.3507995605469,647.9066162109375,0.9981607794761658,left_knee,287.11328125,800.2944946289062,0.9959631562232971,left_ankle,207.89117431640625,935.2673950195312,0.9720702767372131
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,338.55047607421875,402.73577880859375,0.9743292927742004,neck,285.4111328125,456.5999450683594,0.9864581227302551,right_shoulder,243.58126831054688,455.526123046875,0.9981877207756042,right_elbow,212.23611450195312,550.8460693359375,0.9935610294342041,right_wrist,292.17120361328125,509.12249755859375,0.9795306921005249,left_shoulder,327.240966796875,457.67376708984375,0.9747285842895508,left_elbow,348.3595275878906,549.8876342773438,0.6349359154701233,left_wrist,369.3351135253906,533.8602294921875,0.6053143739700317,mid_hip,275.1982116699219,654.6909790039062,0.9971991777420044,right_hip,248.95730590820312,655.207275390625,0.9989114999771118,right_knee,266.02215576171875,805.3873901367188,0.9987396597862244,right_ankle,212.40660095214844,947.1754760742188,0.9928237199783325,left_hip,301.43914794921875,654.1746215820312,0.9954869151115417,left_knee,287.9513854980469,802.300537109375,0.9933902025222778,left_ankle,225.87420654296875,943.6250610351562,0.9762962460517883
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,350.32733154296875,406.256103515625,0.9759836792945862,neck,294.9166259765625,452.60205078125,0.9842793345451355,right_shoulder,253.33963012695312,452.36407470703125,0.9980155229568481,right_elbow,223.32855224609375,550.05078125,0.9940295219421387,right_wrist,302.9286804199219,508.8000183105469,0.9815453886985779,left_shoulder,336.4936218261719,452.8400573730469,0.9705432057380676,left_elbow,346.636962890625,546.0934448242188,0.6189415454864502,left_wrist,374.343017578125,540.8684692382812,0.6042789816856384,mid_hip,291.95599365234375,646.5404052734375,0.9973202347755432,right_hip,263.6021728515625,647.45458984375,0.9989884495735168,right_knee,261.93890380859375,800.0928955078125,0.9988545179367065,right_ankle,206.16900634765625,949.612548828125,0.9934136271476746,left_hip,320.309814453125,645.626220703125,0.9956520199775696,left_knee,311.7235107421875,801.2711791992188,0.9939516186714172,left_ankle,270.4653015136719,954.882568359375,0.977721631526947
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,358.085205078125,409.2748718261719,0.9730503559112549,neck,299.5073547363281,453.12213134765625,0.9915086030960083,right_shoulder,261.30633544921875,451.229736328125,0.9987708926200867,right_elbow,233.00729370117188,554.8209228515625,0.9963986873626709,right_wrist,312.60107421875,512.790283203125,0.9890633225440979,left_shoulder,337.7083740234375,455.0145263671875,0.9842462539672852,left_elbow,348.9248962402344,551.722900390625,0.791508138179779,left_wrist,379.23114013671875,546.540283203125,0.7746464610099792,mid_hip,295.3193359375,650.8372192382812,0.9991481900215149,right_hip,270.04876708984375,651.4110717773438,0.9996622800827026,right_knee,270.118896484375,805.878173828125,0.9995984435081482,right_ankle,227.45448303222656,953.09912109375,0.9970632195472717,left_hip,320.58990478515625,650.2633056640625,0.9986340403556824,left_knee,310.6383056640625,807.6463623046875,0.9981233477592468,left_ankle,294.54327392578125,959.6409912109375,0.9911580681800842
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,371.462646484375,410.2054138183594,0.9787295460700989,neck,313.9481201171875,459.122314453125,0.9916898608207703,right_shoulder,273.94647216796875,458.2570495605469,0.9989487528800964,right_elbow,241.91510009765625,556.6596069335938,0.9965094923973083,right_wrist,319.84381103515625,513.5481567382812,0.9899082183837891,left_shoulder,353.94976806640625,459.9875793457031,0.9844309687614441,left_elbow,365.51007080078125,553.127685546875,0.7718219757080078,left_wrist,383.72967529296875,547.6307373046875,0.7689087986946106,mid_hip,306.4400329589844,655.6930541992188,0.9992577433586121,right_hip,280.33819580078125,656.2989501953125,0.9997301697731018,right_knee,273.7799377441406,809.2742919921875,0.9997137188911438,right_ankle,249.38360595703125,952.56640625,0.9979436993598938,left_hip,332.5418701171875,655.087158203125,0.9987853169441223,left_knee,324.705322265625,813.1957397460938,0.9985164999961853,left_ankle,314.9940185546875,963.2506713867188,0.9933609962463379
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_108.csv,0,Not_Fall,1,15,nose,380.13031005859375,415.00286865234375,0.9680182337760925,neck,321.3833312988281,465.4649658203125,0.9939946532249451,right_shoulder,281.04541015625,463.4416809082031,0.99932861328125,right_elbow,258.6273193359375,556.73095703125,0.9968233108520508,right_wrist,339.8623046875,510.7673034667969,0.9870599508285522,left_shoulder,361.7212829589844,467.48828125,0.9886606931686401,left_elbow,365.6395568847656,566.99462890625,0.764448881149292,left_wrist,396.470703125,553.1851806640625,0.6973888874053955,mid_hip,313.4139099121094,659.8984375,0.999199390411377,right_hip,294.9741516113281,661.6212768554688,0.9997146725654602,right_knee,335.2974853515625,810.6954345703125,0.9997263550758362,right_ankle,389.6312255859375,960.5299072265625,0.9977005124092102,left_hip,331.8536376953125,658.175537109375,0.9986841082572937,left_knee,278.9532470703125,805.6361083984375,0.9985333681106567,left_ankle,204.79637145996094,950.771240234375,0.9923793077468872
