video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,333.27288818359375,359.0042724609375,0.03477711230516434,neck,296.4767761230469,262.8636474609375,0.9246037006378174,right_shoulder,153.8950653076172,251.1037139892578,0.9708059430122375,right_elbow,105.56098175048828,395.5107727050781,0.9936018586158752,right_wrist,236.94601440429688,437.31884765625,0.9913871884346008,left_shoulder,439.0585021972656,274.6235656738281,0.878401517868042,left_elbow,400.8276062011719,367.9541015625,0.9632065296173096,left_wrist,300.9432678222656,451.4155578613281,0.9638548493385315,mid_hip,267.6466064453125,352.1994934082031,0.9995118379592896,right_hip,168.7965850830078,350.1479797363281,0.9996569156646729,right_knee,134.98374938964844,457.7529296875,0.9979724287986755,right_ankle,206.98419189453125,597.1275634765625,0.9855306148529053,left_hip,366.49664306640625,354.2510070800781,0.999366819858551,left_knee,462.9156494140625,474.8530578613281,0.9963204860687256,left_ankle,284.98114013671875,519.6510009765625,0.9801733493804932
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,316.80810546875,355.8829650878906,0.031219616532325745,neck,286.54052734375,260.5279541015625,0.9263492822647095,right_shoulder,143.09654235839844,249.85911560058594,0.966730535030365,right_elbow,106.45458221435547,389.28009033203125,0.9929834604263306,right_wrist,234.91656494140625,439.7630615234375,0.9907029867172241,left_shoulder,429.9844970703125,271.1968078613281,0.8859679698944092,left_elbow,402.67791748046875,367.1539001464844,0.9670120477676392,left_wrist,296.0498046875,455.921630859375,0.9664290547370911,mid_hip,269.0846252441406,356.3677978515625,0.9994983077049255,right_hip,169.83889770507812,354.70562744140625,0.999632716178894,right_knee,132.49798583984375,462.5212097167969,0.9975588321685791,right_ankle,210.9705352783203,595.5083618164062,0.9828560948371887,left_hip,368.3303527832031,358.02996826171875,0.9993639588356018,left_knee,461.00738525390625,476.7082214355469,0.9958439469337463,left_ankle,283.410888671875,520.7621459960938,0.9773311018943787
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,317.6797790527344,374.1941833496094,0.06365693360567093,neck,292.896484375,257.9073181152344,0.9216182827949524,right_shoulder,152.0702667236328,252.69244384765625,0.9794044494628906,right_elbow,109.70068359375,383.9772033691406,0.996131420135498,right_wrist,237.22093200683594,441.3948059082031,0.9951423406600952,left_shoulder,433.7226867675781,263.1222229003906,0.8638321161270142,left_elbow,402.58282470703125,361.3194580078125,0.9559723734855652,left_wrist,290.0491638183594,459.3334655761719,0.9702132344245911,mid_hip,267.6266174316406,352.5374450683594,0.9995409250259399,right_hip,171.6266632080078,350.9334411621094,0.9997336268424988,right_knee,124.17301177978516,462.1268615722656,0.9981608986854553,right_ankle,196.5508575439453,582.1541137695312,0.9879530072212219,left_hip,363.6265563964844,354.14141845703125,0.9993482232093811,left_knee,450.8729553222656,466.7967834472656,0.9956703186035156,left_ankle,287.03656005859375,532.1611328125,0.9801294207572937
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,361.1512451171875,370.4228210449219,0.03387420251965523,neck,296.590087890625,260.5101318359375,0.9071250557899475,right_shoulder,151.88426208496094,249.92381286621094,0.9714919924736023,right_elbow,106.2799301147461,387.142822265625,0.9943211078643799,right_wrist,236.84939575195312,439.7488098144531,0.9922269582748413,left_shoulder,441.2959289550781,271.096435546875,0.842758059501648,left_elbow,401.2567443847656,365.9827575683594,0.9529916644096375,left_wrist,297.1045227050781,456.2042236328125,0.9550930261611938,mid_hip,267.8862609863281,349.2027282714844,0.9994645118713379,right_hip,167.28248596191406,348.8471984863281,0.9996546506881714,right_knee,129.11810302734375,471.51983642578125,0.9978393316268921,right_ankle,213.1956024169922,591.9757080078125,0.9832521677017212,left_hip,368.4900207519531,349.5582275390625,0.9992744326591492,left_knee,459.78363037109375,471.5889587402344,0.9957612156867981,left_ankle,285.8445739746094,524.6514892578125,0.9770143628120422
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,360.1151123046875,360.9098205566406,0.0392666831612587,neck,293.5902099609375,256.0412902832031,0.9129213690757751,right_shoulder,149.35235595703125,246.31964111328125,0.9785207509994507,right_elbow,107.20513916015625,385.2198791503906,0.9956274032592773,right_wrist,235.82586669921875,439.7738342285156,0.9935292601585388,left_shoulder,437.82806396484375,265.7629699707031,0.8473219871520996,left_elbow,402.4678039550781,361.8648376464844,0.9478819370269775,left_wrist,300.81402587890625,454.616455078125,0.950270414352417,mid_hip,268.7106018066406,354.30572509765625,0.9994778633117676,right_hip,168.6392364501953,354.373291015625,0.9996939897537231,right_knee,128.7787628173828,471.0948486328125,0.9979599714279175,right_ankle,213.45977783203125,591.5484619140625,0.9837316274642944,left_hip,368.781982421875,354.2381591796875,0.9992616772651672,left_knee,461.3731689453125,469.35186767578125,0.9954356551170349,left_ankle,284.79290771484375,525.6201782226562,0.9759184718132019
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,332.43731689453125,352.7938537597656,0.03736041858792305,neck,292.0298767089844,252.8485107421875,0.8987123370170593,right_shoulder,153.00914001464844,247.63406372070312,0.976445734500885,right_elbow,111.20626831054688,383.782958984375,0.9959908127784729,right_wrist,237.499267578125,440.5711364746094,0.9946251511573792,left_shoulder,431.0506286621094,258.0629577636719,0.8209789991378784,left_elbow,398.2131652832031,361.4867858886719,0.9431385397911072,left_wrist,293.7755432128906,457.9080810546875,0.9596197605133057,mid_hip,267.8852233886719,356.09075927734375,0.9995062351226807,right_hip,172.5107421875,355.3768615722656,0.9997267127037048,right_knee,122.65115356445312,463.0131530761719,0.9981340765953064,right_ankle,196.97744750976562,583.833251953125,0.9882168173789978,left_hip,363.25970458984375,356.8046569824219,0.9992857575416565,left_knee,455.84014892578125,462.6407775878906,0.9953740239143372,left_ankle,286.64349365234375,534.8939819335938,0.9802989363670349
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,348.7485656738281,358.5242614746094,0.03504280000925064,neck,292.7808837890625,252.71083068847656,0.8888856768608093,right_shoulder,153.49757385253906,248.4551544189453,0.9775546789169312,right_elbow,109.76895904541016,381.9100646972656,0.99642413854599,right_wrist,237.76284790039062,438.95794677734375,0.9952125549316406,left_shoulder,432.064208984375,256.96649169921875,0.8002166748046875,left_elbow,399.70477294921875,360.70428466796875,0.9375669360160828,left_wrist,291.94482421875,458.8899230957031,0.9565937519073486,mid_hip,268.5836181640625,352.94573974609375,0.9995097517967224,right_hip,172.86367797851562,353.341064453125,0.9997424483299255,right_knee,121.32618713378906,467.6269836425781,0.9982047080993652,right_ankle,196.7410430908203,581.80517578125,0.9879896640777588,left_hip,364.30352783203125,352.5504150390625,0.9992770552635193,left_knee,456.1809387207031,458.4693298339844,0.9953517913818359,left_ankle,287.5264587402344,538.3397827148438,0.9798530340194702
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,344.63043212890625,362.2438659667969,0.027869049459695816,neck,295.4121398925781,255.08331298828125,0.8834673166275024,right_shoulder,156.23641967773438,250.4974822998047,0.9714142680168152,right_elbow,108.8333511352539,382.32080078125,0.9956467747688293,right_wrist,237.78292846679688,439.4423828125,0.9944621920585632,left_shoulder,434.5878601074219,259.6691589355469,0.7955203652381897,left_elbow,400.6412048339844,360.119140625,0.9431222081184387,left_wrist,291.60089111328125,458.70745849609375,0.9605666995048523,mid_hip,267.6010437011719,354.7478332519531,0.999510645866394,right_hip,172.0275115966797,354.64013671875,0.9997215867042542,right_knee,122.47578430175781,466.6952209472656,0.9980756044387817,right_ankle,196.49977111816406,582.7747192382812,0.9877774119377136,left_hip,363.174560546875,354.85552978515625,0.9992996454238892,left_knee,455.318115234375,461.3876647949219,0.9954783320426941,left_ankle,286.935791015625,536.9398193359375,0.9804723858833313
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,359.3726806640625,370.3846130371094,0.028874943032860756,neck,297.62713623046875,263.0182189941406,0.9059097766876221,right_shoulder,154.50784301757812,252.02426147460938,0.9691731929779053,right_elbow,104.64189147949219,384.8927307128906,0.993981659412384,right_wrist,235.00396728515625,437.46038818359375,0.9917697906494141,left_shoulder,440.7464599609375,274.0121765136719,0.8426463007926941,left_elbow,399.7206726074219,363.58172607421875,0.9550848603248596,left_wrist,301.9758605957031,453.2638854980469,0.9562041759490967,mid_hip,269.3672180175781,358.7423095703125,0.9994738698005676,right_hip,169.94032287597656,358.18914794921875,0.9996520280838013,right_knee,130.6979522705078,472.7135314941406,0.9977262616157532,right_ankle,213.3167724609375,593.200927734375,0.9832212924957275,left_hip,368.79412841796875,359.2954406738281,0.999295711517334,left_knee,460.6568298339844,474.57147216796875,0.9956948757171631,left_ankle,284.6529846191406,524.9861450195312,0.9773516058921814
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,1,15,nose,356.91693115234375,371.8984680175781,0.03058093599975109,neck,300.584228515625,264.68768310546875,0.907660186290741,right_shoulder,157.4269561767578,252.9456787109375,0.9671323299407959,right_elbow,104.9794692993164,386.5916442871094,0.9932999610900879,right_wrist,236.30410766601562,437.37738037109375,0.9909884333610535,left_shoulder,443.74151611328125,276.4296569824219,0.8481879830360413,left_elbow,397.76934814453125,365.45147705078125,0.9568957090377808,left_wrist,302.09979248046875,453.94024658203125,0.9576813578605652,mid_hip,268.7995300292969,358.1824035644531,0.9994606971740723,right_hip,169.33828735351562,357.06024169921875,0.9996302127838135,right_knee,133.5246124267578,472.2027587890625,0.9976917505264282,right_ankle,213.92410278320312,594.2122802734375,0.9833784103393555,left_hip,368.2607421875,359.3045654296875,0.999291181564331,left_knee,459.58251953125,477.4842529296875,0.995804488658905,left_ankle,284.060546875,522.6551513671875,0.9779500365257263
