video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1385.8475341796875,490.0989990234375,0.6426384449005127,neck,1627.478271484375,635.6604614257812,0.9448389410972595,right_shoulder,1665.50927734375,620.1275634765625,0.8978502750396729,right_elbow,1565.7213134765625,1025.141357421875,0.6270964741706848,right_wrist,1329.6483154296875,1237.6365966796875,0.5872135758399963,left_shoulder,1589.447265625,651.193359375,0.9918276071548462,left_elbow,1476.4390869140625,1102.0264892578125,0.9906642436981201,left_wrist,1271.7225341796875,1297.82373046875,0.9765188097953796,mid_hip,1639.2701416015625,1261.6324462890625,0.9750074148178101,right_hip,1669.64892578125,1231.74462890625,0.9601643085479736,right_knee,1186.77392578125,1328.992431640625,0.8992398977279663,right_ankle,1340.3909912109375,1752.0882568359375,0.7307770252227783,left_hip,1608.891357421875,1291.520263671875,0.9898505210876465,left_knee,1106.900146484375,1429.841796875,0.9766685366630554,left_ankle,1193.402099609375,1921.2021484375,0.8621939420700073
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1383.8896484375,489.8134460449219,0.6364923119544983,neck,1627.2840576171875,636.182373046875,0.9401451349258423,right_shoulder,1664.5850830078125,621.138427734375,0.889306902885437,right_elbow,1569.8499755859375,1022.46630859375,0.6074310541152954,right_wrist,1333.3331298828125,1237.75244140625,0.5698480606079102,left_shoulder,1589.98291015625,651.226318359375,0.9909833669662476,left_elbow,1479.4046630859375,1099.259521484375,0.9896132349967957,left_wrist,1275.5582275390625,1296.8302001953125,0.9743767380714417,mid_hip,1640.119873046875,1257.20751953125,0.9722492694854736,right_hip,1669.703125,1228.1788330078125,0.9558916687965393,right_knee,1189.938720703125,1328.5859375,0.8944224119186401,right_ankle,1340.771728515625,1758.3358154296875,0.7259560227394104,left_hip,1610.5367431640625,1286.2362060546875,0.988606870174408,left_knee,1112.5264892578125,1422.4208984375,0.9751206636428833,left_ankle,1195.8759765625,1915.808349609375,0.858773410320282
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1390.52587890625,492.6832580566406,0.6265594959259033,neck,1635.2078857421875,642.5975341796875,0.9403913617134094,right_shoulder,1672.811767578125,626.6585693359375,0.8896790742874146,right_elbow,1573.599609375,1026.7381591796875,0.6123723983764648,right_wrist,1338.0703125,1239.0440673828125,0.574674665927887,left_shoulder,1597.60400390625,658.5364379882812,0.9911036491394043,left_elbow,1486.040771484375,1108.3321533203125,0.9900380373001099,left_wrist,1284.125,1297.9324951171875,0.9754789471626282,mid_hip,1650.198974609375,1264.0750732421875,0.9735410213470459,right_hip,1679.369873046875,1234.910888671875,0.9578630328178406,right_knee,1191.1534423828125,1331.250244140625,0.8985338807106018,right_ankle,1346.2950439453125,1765.78515625,0.733095109462738,left_hip,1621.0279541015625,1293.2392578125,0.9892190098762512,left_knee,1119.960693359375,1423.956787109375,0.9764190912246704,left_ankle,1206.84521484375,1917.6796875,0.8639273047447205
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1396.7467041015625,491.8061828613281,0.6229779124259949,neck,1640.4005126953125,644.0980224609375,0.9402302503585815,right_shoulder,1678.916015625,627.4542846679688,0.8894439935684204,right_elbow,1580.0057373046875,1026.9970703125,0.6095852851867676,right_wrist,1348.100830078125,1231.85498046875,0.5704242587089539,left_shoulder,1601.885009765625,660.74169921875,0.9910165071487427,left_elbow,1491.293212890625,1110.5380859375,0.98982834815979,left_wrist,1291.88916015625,1297.131591796875,0.9748928546905518,mid_hip,1655.644287109375,1264.8642578125,0.9728980660438538,right_hip,1685.398681640625,1235.3052978515625,0.9568498730659485,right_knee,1203.253662109375,1331.11181640625,0.8946851491928101,right_ankle,1356.9619140625,1760.6407470703125,0.7238612174987793,left_hip,1625.8897705078125,1294.423095703125,0.988946259021759,left_knee,1129.3250732421875,1429.358642578125,0.9754207730293274,left_ankle,1215.3148193359375,1921.923828125,0.8577253818511963
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1402.5687255859375,496.050537109375,0.6161171793937683,neck,1644.175537109375,644.8544311523438,0.9399150609970093,right_shoulder,1680.485107421875,628.8041381835938,0.8888162970542908,right_elbow,1587.532958984375,1026.81201171875,0.6128498911857605,right_wrist,1358.77392578125,1226.470458984375,0.5748178958892822,left_shoulder,1607.865966796875,660.9047241210938,0.9910138249397278,left_elbow,1495.85546875,1109.470703125,0.9900788068771362,left_wrist,1297.853759765625,1298.1373291015625,0.9756364226341248,mid_hip,1658.7259521484375,1264.9375,0.973668098449707,right_hip,1686.43359375,1235.6146240234375,0.9580056667327881,right_knee,1199.4603271484375,1334.5863037109375,0.8957776427268982,right_ankle,1355.8349609375,1760.372314453125,0.724704384803772,left_hip,1631.0181884765625,1294.2603759765625,0.989330530166626,left_knee,1138.423583984375,1432.5260009765625,0.9759105443954468,left_ankle,1220.1273193359375,1921.52685546875,0.8590396642684937
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1402.9827880859375,496.7518615722656,0.6221785545349121,neck,1645.882080078125,644.939208984375,0.9423583745956421,right_shoulder,1685.050537109375,627.98388671875,0.8933258056640625,right_elbow,1590.6793212890625,1026.8564453125,0.6219294667243958,right_wrist,1357.334228515625,1229.24609375,0.5841357707977295,left_shoulder,1606.713623046875,661.89453125,0.9913909435272217,left_elbow,1498.6724853515625,1109.8255615234375,0.990458607673645,left_wrist,1299.5841064453125,1296.3494873046875,0.976538360118866,mid_hip,1664.208984375,1265.3692626953125,0.9747706651687622,right_hip,1694.284423828125,1235.486083984375,0.9597710371017456,right_knee,1205.4801025390625,1332.3001708984375,0.8988997340202332,right_ankle,1360.5592041015625,1756.79638671875,0.7288529276847839,left_hip,1634.133544921875,1295.25244140625,0.9897702932357788,left_knee,1136.9581298828125,1434.0010986328125,0.9766775369644165,left_ankle,1222.9361572265625,1922.100830078125,0.8611865639686584
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1402.44873046875,494.99676513671875,0.6164770722389221,neck,1643.6566162109375,645.6256713867188,0.9428051710128784,right_shoulder,1681.791748046875,629.746337890625,0.8940022587776184,right_elbow,1586.4788818359375,1025.9852294921875,0.6251394152641296,right_wrist,1356.728271484375,1226.4937744140625,0.58549964427948,left_shoulder,1605.521484375,661.5050048828125,0.9916081428527832,left_elbow,1496.166015625,1109.345947265625,0.990767776966095,left_wrist,1297.5003662109375,1298.28173828125,0.9770146608352661,mid_hip,1661.068115234375,1265.74951171875,0.9757305383682251,right_hip,1690.254150390625,1236.6104736328125,0.9612267017364502,right_knee,1201.0548095703125,1331.117431640625,0.902848482131958,right_ankle,1356.8631591796875,1761.9951171875,0.7383196353912354,left_hip,1631.882080078125,1294.8885498046875,0.990234375,left_knee,1132.725830078125,1427.58984375,0.9778544902801514,left_ankle,1214.7763671875,1919.598876953125,0.8678907155990601
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1396.163330078125,493.4564208984375,0.6259729266166687,neck,1638.2843017578125,645.034912109375,0.9429458975791931,right_shoulder,1675.3978271484375,627.2275390625,0.894173264503479,right_elbow,1577.248779296875,1023.5989990234375,0.6237025260925293,right_wrist,1348.635498046875,1225.8612060546875,0.5858966708183289,left_shoulder,1601.1708984375,662.84228515625,0.9917185306549072,left_elbow,1488.934814453125,1113.6309814453125,0.9907746911048889,left_wrist,1290.215087890625,1293.1671142578125,0.9771023988723755,mid_hip,1651.356201171875,1262.4283447265625,0.9756551384925842,right_hip,1680.350830078125,1232.570556640625,0.9611008167266846,right_knee,1198.367919921875,1327.888671875,0.9049859642982483,right_ankle,1349.75439453125,1760.0504150390625,0.7450560331344604,left_hip,1622.3616943359375,1292.2861328125,0.9902094602584839,left_knee,1126.5693359375,1423.935302734375,0.9783153533935547,left_ankle,1207.7906494140625,1916.651611328125,0.871795654296875
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1395.2457275390625,495.1229553222656,0.6337441802024841,neck,1634.9515380859375,641.1046142578125,0.9427087903022766,right_shoulder,1671.1812744140625,625.0090942382812,0.8940030932426453,right_elbow,1571.906005859375,1025.9794921875,0.625319242477417,right_wrist,1338.8717041015625,1235.068359375,0.5880098342895508,left_shoulder,1598.7216796875,657.2001342773438,0.991414487361908,left_elbow,1487.79443359375,1107.5206298828125,0.9904515743255615,left_wrist,1285.2314453125,1295.173583984375,0.9765516519546509,mid_hip,1649.82373046875,1263.0828857421875,0.9747654795646667,right_hip,1677.7430419921875,1233.724853515625,0.9598245024681091,right_knee,1190.7537841796875,1329.8482666015625,0.9006960988044739,right_ankle,1341.05224609375,1762.08984375,0.7351775169372559,left_hip,1621.904541015625,1292.4407958984375,0.9897063970565796,left_knee,1122.40185546875,1425.682373046875,0.9769386649131775,left_ankle,1206.7696533203125,1916.84423828125,0.8650674819946289
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_505,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_505.csv,0,Not_Fall,1,15,nose,1393.385498046875,496.28515625,0.6366117000579834,neck,1634.7197265625,638.90576171875,0.9437874555587769,right_shoulder,1671.39697265625,623.281005859375,0.896030604839325,right_elbow,1577.981689453125,1021.625244140625,0.6284207105636597,right_wrist,1342.251220703125,1230.9718017578125,0.5893723368644714,left_shoulder,1598.04248046875,654.530517578125,0.9915443658828735,left_elbow,1490.996337890625,1102.08154296875,0.9904519319534302,left_wrist,1289.191162109375,1291.947509765625,0.9764118194580078,mid_hip,1650.929931640625,1259.45068359375,0.9748518466949463,right_hip,1679.34716796875,1230.1353759765625,0.9600035548210144,right_knee,1194.552734375,1329.718994140625,0.899249255657196,right_ankle,1345.229736328125,1756.4666748046875,0.730465829372406,left_hip,1622.5125732421875,1288.765869140625,0.989700198173523,left_knee,1125.366455078125,1426.8790283203125,0.9764318466186523,left_ankle,1204.78369140625,1914.8367919921875,0.8615831732749939
