video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1676.5191650390625,222.99765014648438,0.8917228579521179,neck,1760.873046875,292.8865051269531,0.963664174079895,right_shoulder,1708.798095703125,293.1577453613281,0.9353144764900208,right_elbow,1702.246826171875,438.93109130859375,0.7561432719230652,right_wrist,1627.0771484375,424.3990173339844,0.743374764919281,left_shoulder,1812.9481201171875,292.6152648925781,0.9920138716697693,left_elbow,1807.625,454.86767578125,0.9882628321647644,left_wrist,1656.7421875,432.2172546386719,0.9787415862083435,mid_hip,1724.6114501953125,568.276123046875,0.984062135219574,right_hip,1689.9532470703125,562.4263916015625,0.9759871959686279,right_knee,1644.730712890625,743.7075805664062,0.9438021779060364,right_ankle,1647.7781982421875,950.3741455078125,0.8067342042922974,left_hip,1759.269775390625,574.1258544921875,0.9921371340751648,left_knee,1727.7777099609375,761.0029907226562,0.9810829162597656,left_ankle,1695.518798828125,959.1798706054688,0.8867071866989136
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1663.9595947265625,221.819091796875,0.8673482537269592,neck,1753.87890625,290.0542297363281,0.9604364037513733,right_shoulder,1705.646240234375,290.1740417480469,0.9286412596702576,right_elbow,1694.5843505859375,438.2049865722656,0.7461334466934204,right_wrist,1616.745361328125,428.8347473144531,0.7363554239273071,left_shoulder,1802.111572265625,289.93438720703125,0.9922316074371338,left_elbow,1795.693359375,453.3040771484375,0.9894810914993286,left_wrist,1650.3665771484375,436.49029541015625,0.9800838232040405,mid_hip,1720.3150634765625,564.0121459960938,0.9848305583000183,right_hip,1688.8408203125,558.09912109375,0.9768093228340149,right_knee,1645.087646484375,740.5067138671875,0.9437315464019775,right_ankle,1649.158447265625,947.241455078125,0.8085795640945435,left_hip,1751.7894287109375,569.9252319335938,0.9928517937660217,left_knee,1723.241455078125,759.1954345703125,0.9820234179496765,left_ankle,1689.6484375,960.6787719726562,0.8903413414955139
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1656.328125,220.0342254638672,0.8792146444320679,neck,1747.0380859375,286.75946044921875,0.9571850299835205,right_shoulder,1697.520263671875,287.4268798828125,0.92311030626297,right_elbow,1685.584716796875,434.74468994140625,0.7298662066459656,right_wrist,1607.3056640625,412.1187744140625,0.7225158214569092,left_shoulder,1796.5557861328125,286.0920715332031,0.991259753704071,left_elbow,1786.2747802734375,449.0064697265625,0.9881137013435364,left_wrist,1641.95166015625,430.9228820800781,0.9780412316322327,mid_hip,1713.5458984375,561.252685546875,0.9820113778114319,right_hip,1680.126708984375,555.222900390625,0.9725968837738037,right_knee,1629.947021484375,734.609375,0.935356080532074,right_ankle,1632.5498046875,939.4464111328125,0.7903978228569031,left_hip,1746.965087890625,567.2825317382812,0.9914258718490601,left_knee,1720.58447265625,756.4281005859375,0.9790506958961487,left_ankle,1697.58837890625,958.665771484375,0.8778152465820312
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1646.0224609375,223.999755859375,0.8453956246376038,neck,1741.521484375,285.906982421875,0.9480765461921692,right_shoulder,1691.2210693359375,286.8318176269531,0.9018486142158508,right_elbow,1676.784423828125,437.2292175292969,0.704474925994873,right_wrist,1593.7042236328125,411.59783935546875,0.7111326456069946,left_shoulder,1791.82177734375,284.9821472167969,0.9943044781684875,left_elbow,1778.3082275390625,451.3106689453125,0.9938674569129944,left_wrist,1631.131103515625,432.9126892089844,0.9855049252510071,mid_hip,1706.3848876953125,566.6624145507812,0.9872730374336243,right_hip,1671.63330078125,560.1258544921875,0.9792835116386414,right_knee,1636.8671875,745.47705078125,0.9448050260543823,right_ankle,1633.355224609375,949.0078125,0.8055176138877869,left_hip,1741.1363525390625,573.198974609375,0.995262622833252,left_knee,1725.8243408203125,764.7958374023438,0.9864488244056702,left_ankle,1714.548828125,973.8458862304688,0.904263973236084
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1635.9796142578125,225.18603515625,0.8793721795082092,neck,1734.5423583984375,288.0501708984375,0.9366639256477356,right_shoulder,1684.10986328125,286.8768310546875,0.8787071704864502,right_elbow,1681.43310546875,432.5872802734375,0.6343322992324829,right_wrist,1592.071533203125,409.30731201171875,0.6368300318717957,left_shoulder,1784.9747314453125,289.2235412597656,0.994620680809021,left_elbow,1767.10205078125,447.9394226074219,0.9931045174598694,left_wrist,1625.845947265625,431.3443908691406,0.9807500243186951,mid_hip,1697.9373779296875,572.3482055664062,0.9804331064224243,right_hip,1658.5546875,564.6705322265625,0.9677892923355103,right_knee,1628.0826416015625,743.6054077148438,0.9248074293136597,right_ankle,1614.436767578125,945.3927612304688,0.756822407245636,left_hip,1737.320068359375,580.02587890625,0.9930769205093384,left_knee,1729.308837890625,764.15625,0.9823472499847412,left_ankle,1728.186767578125,970.8828735351562,0.8835971355438232
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1624.304443359375,223.40638732910156,0.8295023441314697,neck,1719.9259033203125,284.0906982421875,0.9290266633033752,right_shoulder,1667.35009765625,285.262451171875,0.8649284243583679,right_elbow,1661.505615234375,436.5565185546875,0.6642926931381226,right_wrist,1583.046875,417.54327392578125,0.6990774869918823,left_shoulder,1772.5015869140625,282.9189453125,0.9931249022483826,left_elbow,1765.720458984375,444.62744140625,0.9938570857048035,left_wrist,1623.4552001953125,429.5285339355469,0.986396312713623,mid_hip,1691.6705322265625,558.3026123046875,0.9850611090660095,right_hip,1651.65576171875,550.8724365234375,0.975376307964325,right_knee,1590.7430419921875,725.5721435546875,0.9391493797302246,right_ankle,1563.6024169921875,933.8470458984375,0.8031783699989319,left_hip,1731.685302734375,565.7327880859375,0.9947459697723389,left_knee,1729.037841796875,755.947021484375,0.9861211180686951,left_ankle,1728.5966796875,972.1195068359375,0.9069281220436096
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1616.607177734375,225.3589324951172,0.8774682879447937,neck,1707.9107666015625,285.8599548339844,0.9420885443687439,right_shoulder,1659.501953125,286.971435546875,0.8936727643013,right_elbow,1651.095947265625,431.0488586425781,0.7129265666007996,right_wrist,1568.976318359375,415.2239685058594,0.7496462464332581,left_shoulder,1756.319580078125,284.74847412109375,0.9905043244361877,left_elbow,1751.3909912109375,448.02581787109375,0.9903501272201538,left_wrist,1609.773681640625,433.99310302734375,0.9839168190956116,mid_hip,1680.311767578125,559.6130981445312,0.9821826219558716,right_hip,1642.6168212890625,551.6801147460938,0.9721073508262634,right_knee,1559.9912109375,709.6327514648438,0.9337351322174072,right_ankle,1514.302978515625,916.5162963867188,0.7825742363929749,left_hip,1718.0068359375,567.5460815429688,0.9922578930854797,left_knee,1708.69091796875,748.81201171875,0.9809582829475403,left_ankle,1713.8031005859375,961.3786010742188,0.8801188468933105
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1606.107177734375,224.85305786132812,0.8602097630500793,neck,1699.2862548828125,286.5218200683594,0.9331338405609131,right_shoulder,1653.726806640625,288.2145690917969,0.8771248459815979,right_elbow,1644.647216796875,433.0914001464844,0.6691836714744568,right_wrist,1560.0223388671875,410.4104919433594,0.7009148001670837,left_shoulder,1744.845703125,284.8291015625,0.9891428351402283,left_elbow,1744.0059814453125,445.779052734375,0.9886077642440796,left_wrist,1601.28173828125,427.32733154296875,0.9797521829605103,mid_hip,1681.2093505859375,561.5888061523438,0.9768921732902527,right_hip,1647.5174560546875,555.4150390625,0.9638609290122986,right_knee,1585.1575927734375,726.0570678710938,0.9212735295295715,right_ankle,1552.9814453125,933.4810180664062,0.7742022275924683,left_hip,1714.901123046875,567.7625732421875,0.9899234175682068,left_knee,1708.81787109375,753.7413330078125,0.976942777633667,left_ankle,1710.7342529296875,964.2778930664062,0.8749322295188904
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1594.577880859375,228.48431396484375,0.8621765375137329,neck,1690.46240234375,287.6021728515625,0.9376091957092285,right_shoulder,1646.4796142578125,289.23004150390625,0.8841109275817871,right_elbow,1634.8311767578125,438.0077819824219,0.7026416659355164,right_wrist,1549.6358642578125,418.2091369628906,0.7435664534568787,left_shoulder,1734.4453125,285.97430419921875,0.9911075234413147,left_elbow,1736.250732421875,447.06365966796875,0.9916531443595886,left_wrist,1584.9342041015625,427.4198913574219,0.9851257801055908,mid_hip,1671.28564453125,562.9439086914062,0.9813698530197144,right_hip,1638.0556640625,555.9968872070312,0.9704745411872864,right_knee,1575.2904052734375,723.5452270507812,0.9287566542625427,right_ankle,1520.240966796875,922.3342895507812,0.7869818806648254,left_hip,1704.515625,569.8909301757812,0.9922652244567871,left_knee,1703.405029296875,756.7864990234375,0.980323314666748,left_ankle,1707.18359375,960.50537109375,0.8859114050865173
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_126.csv,0,Not_Fall,1,15,nose,1585.4132080078125,228.21075439453125,0.8370427489280701,neck,1678.97265625,288.76385498046875,0.9274556040763855,right_shoulder,1637.1229248046875,289.5587158203125,0.8656344413757324,right_elbow,1632.340087890625,435.32916259765625,0.6463451385498047,right_wrist,1545.67724609375,417.157470703125,0.6771435141563416,left_shoulder,1720.822509765625,287.968994140625,0.9892767667770386,left_elbow,1719.696044921875,447.1266174316406,0.9888498187065125,left_wrist,1570.6417236328125,433.0513916015625,0.9787020683288574,mid_hip,1659.3109130859375,563.170654296875,0.9753859639167786,right_hip,1629.0113525390625,556.7306518554688,0.961137592792511,right_knee,1579.5859375,729.825927734375,0.9140339493751526,right_ankle,1553.397216796875,929.9779052734375,0.7626235485076904,left_hip,1689.6103515625,569.610595703125,0.9896342754364014,left_knee,1680.096435546875,756.3861694335938,0.9755628108978271,left_ankle,1681.3056640625,961.6409912109375,0.8705838918685913
