video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,699.8087768554688,256.7406311035156,0.8867701292037964,neck,625.5830078125,303.6282043457031,0.9728357791900635,right_shoulder,595.7239990234375,305.2587890625,0.9991600513458252,right_elbow,601.3822631835938,404.02117919921875,0.9987724423408508,right_wrist,654.2967529296875,458.4861145019531,0.9954994320869446,left_shoulder,655.4419555664062,301.99761962890625,0.946511447429657,left_elbow,665.6742553710938,378.9290771484375,0.7348485589027405,left_wrist,692.8604736328125,423.6623229980469,0.7235233783721924,mid_hip,652.982177734375,448.844970703125,0.9944502711296082,right_hip,634.7556762695312,453.5469665527344,0.9987621307373047,right_knee,638.0255737304688,543.0028076171875,0.9914444088935852,right_ankle,647.72705078125,608.64306640625,0.9256604313850403,left_hip,671.2086181640625,444.1429748535156,0.9901384115219116,left_knee,678.0250244140625,522.394775390625,0.9430959224700928,left_ankle,642.0364379882812,579.7711791992188,0.8066954612731934
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,701.158447265625,256.6844787597656,0.8922082781791687,neck,625.9161987304688,303.7447509765625,0.9713542461395264,right_shoulder,595.7614135742188,306.0118713378906,0.9991090893745422,right_elbow,601.0322265625,404.3441162109375,0.9986733198165894,right_wrist,654.3607788085938,458.6426696777344,0.9952189326286316,left_shoulder,656.0709838867188,301.4776611328125,0.9435994029045105,left_elbow,664.9771728515625,379.67352294921875,0.7186070084571838,left_wrist,692.48486328125,424.03515625,0.709077000617981,mid_hip,653.4977416992188,449.13702392578125,0.9935747385025024,right_hip,634.871826171875,454.50897216796875,0.9985674619674683,right_knee,639.6034545898438,542.12255859375,0.990604817867279,right_ankle,647.6559448242188,607.6730346679688,0.9221550226211548,left_hip,672.1237182617188,443.7651062011719,0.9885819554328918,left_knee,682.3161010742188,515.622802734375,0.9374708533287048,left_ankle,643.7176513671875,574.0464477539062,0.7999791502952576
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,701.2257080078125,256.8701171875,0.8905501961708069,neck,625.2849731445312,303.7842712402344,0.9713488221168518,right_shoulder,595.205322265625,306.50067138671875,0.9991201758384705,right_elbow,601.973876953125,405.69989013671875,0.9986943602561951,right_wrist,655.1041259765625,459.1585388183594,0.9952775239944458,left_shoulder,655.3646240234375,301.0679016113281,0.9435774087905884,left_elbow,665.1527099609375,378.335693359375,0.7182265520095825,left_wrist,692.7039184570312,423.7167053222656,0.7083839774131775,mid_hip,653.3903198242188,448.2754211425781,0.9938013553619385,right_hip,634.8786010742188,453.7505187988281,0.9986239671707153,right_knee,639.6807250976562,539.9755249023438,0.9912275671958923,right_ankle,647.482421875,606.8408813476562,0.9276344180107117,left_hip,671.9019775390625,442.8003234863281,0.9889786839485168,left_knee,682.0098266601562,514.1412353515625,0.941218912601471,left_ankle,643.0252685546875,574.6031494140625,0.8118370771408081
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,700.9539794921875,256.6552429199219,0.8912982940673828,neck,625.3179931640625,303.4421691894531,0.9717297554016113,right_shoulder,595.232666015625,305.82818603515625,0.9991744160652161,right_elbow,601.5386962890625,404.3118591308594,0.9987775683403015,right_wrist,654.2139282226562,459.13531494140625,0.9954883456230164,left_shoulder,655.4033203125,301.05615234375,0.9442851543426514,left_elbow,664.6951293945312,378.4159851074219,0.716128945350647,left_wrist,692.8262939453125,423.8834533691406,0.7055387496948242,mid_hip,653.0087890625,447.1601867675781,0.9941282272338867,right_hip,634.6187133789062,452.42327880859375,0.9987309575080872,right_knee,639.9453735351562,539.0235595703125,0.9920118451118469,right_ankle,647.7181396484375,607.2916259765625,0.9330654144287109,left_hip,671.3988647460938,441.8970947265625,0.9895254373550415,left_knee,681.10400390625,514.1168212890625,0.9447161555290222,left_ankle,641.0452880859375,575.837158203125,0.8215052485466003
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,700.306884765625,256.7771301269531,0.8896646499633789,neck,625.2070922851562,303.6919860839844,0.9732201099395752,right_shoulder,594.8566284179688,305.7928466796875,0.9992138147354126,right_elbow,601.8956298828125,404.7323303222656,0.9988253712654114,right_wrist,654.6456909179688,458.9244384765625,0.9955828785896301,left_shoulder,655.5575561523438,301.5910949707031,0.9472264647483826,left_elbow,665.6687622070312,378.6623229980469,0.727070689201355,left_wrist,692.4089965820312,423.8689880371094,0.7129780054092407,mid_hip,652.4483032226562,447.1592712402344,0.9946113228797913,right_hip,634.0696411132812,452.06219482421875,0.9988306164741516,right_knee,638.7219848632812,540.013916015625,0.992425799369812,right_ankle,648.2772827148438,608.9149169921875,0.9345101714134216,left_hip,670.8269653320312,442.2563171386719,0.9903920888900757,left_knee,677.5673828125,518.0455322265625,0.9478436708450317,left_ankle,637.4539184570312,579.941650390625,0.8248255848884583
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,699.8395385742188,257.01580810546875,0.8836102485656738,neck,625.0265502929688,303.4655456542969,0.9701718091964722,right_shoulder,594.7166748046875,305.69793701171875,0.9991258978843689,right_elbow,601.5225830078125,404.5990905761719,0.9987295269966125,right_wrist,654.3448486328125,459.821533203125,0.9953226447105408,left_shoulder,655.33642578125,301.233154296875,0.9412176609039307,left_elbow,665.68701171875,378.1441650390625,0.7078978419303894,left_wrist,692.24072265625,423.58587646484375,0.6980573534965515,mid_hip,653.073486328125,447.22296142578125,0.9937947988510132,right_hip,634.6033325195312,452.1620788574219,0.9986592531204224,right_knee,638.8845825195312,541.1389770507812,0.9912126660346985,right_ankle,647.34619140625,607.9976806640625,0.9255052208900452,left_hip,671.543701171875,442.28387451171875,0.9889304041862488,left_knee,678.399169921875,519.3513793945312,0.9396044611930847,left_ankle,638.6131591796875,580.0658569335938,0.803206205368042
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,699.52001953125,257.0745544433594,0.8820762634277344,neck,624.9752807617188,303.30859375,0.970557689666748,right_shoulder,594.4757690429688,305.4083251953125,0.9991322159767151,right_elbow,601.3095092773438,404.2452087402344,0.9987452030181885,right_wrist,654.5673828125,459.6636657714844,0.9953650236129761,left_shoulder,655.474853515625,301.2088623046875,0.941983163356781,left_elbow,666.1576538085938,378.01385498046875,0.712342381477356,left_wrist,692.1008911132812,423.01971435546875,0.7015425562858582,mid_hip,653.1874389648438,447.2493896484375,0.9940121173858643,right_hip,634.6114501953125,452.0854187011719,0.9987035989761353,right_knee,638.57861328125,540.45458984375,0.9915278553962708,right_ankle,647.4767456054688,608.5,0.927987277507782,left_hip,671.763427734375,442.413330078125,0.9893206357955933,left_knee,677.8611450195312,519.2817993164062,0.9418433904647827,left_ankle,638.2083740234375,581.0726928710938,0.8090465664863586
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,699.5635986328125,256.6919860839844,0.8793683648109436,neck,624.7960815429688,302.8457946777344,0.9696980118751526,right_shoulder,594.4825439453125,305.40582275390625,0.9991194605827332,right_elbow,601.6004638671875,404.35577392578125,0.9987356066703796,right_wrist,654.5371704101562,459.5838928222656,0.9953096508979797,left_shoulder,655.109619140625,300.2857360839844,0.940276563167572,left_elbow,665.489501953125,376.7379455566406,0.7057824730873108,left_wrist,692.0314331054688,423.20257568359375,0.6947420835494995,mid_hip,652.9979248046875,446.75823974609375,0.9939011335372925,right_hip,634.4594116210938,451.7791748046875,0.9986881613731384,right_knee,638.3677978515625,539.6140747070312,0.9915120005607605,right_ankle,646.9061889648438,607.70068359375,0.9287192225456238,left_hip,671.5364990234375,441.7373046875,0.9891140460968018,left_knee,678.1884765625,517.7433471679688,0.9413272738456726,left_ankle,638.0296630859375,580.3046264648438,0.8101359605789185
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,700.0164184570312,256.0384216308594,0.8803461194038391,neck,624.9151000976562,302.8565368652344,0.9699578285217285,right_shoulder,594.6224365234375,305.691650390625,0.9991466999053955,right_elbow,601.4389038085938,404.3442687988281,0.9987736344337463,right_wrist,654.3717041015625,459.355224609375,0.9954211115837097,left_shoulder,655.2077026367188,300.02142333984375,0.9407690167427063,left_elbow,665.1154174804688,376.3910217285156,0.7057902812957764,left_wrist,692.0079956054688,422.6163024902344,0.6946324110031128,mid_hip,653.390869140625,446.7403869628906,0.9940124750137329,right_hip,634.8584594726562,451.90887451171875,0.9987257122993469,right_knee,638.3792724609375,539.727783203125,0.9917168021202087,right_ankle,646.8189697265625,607.1848754882812,0.9301126599311829,left_hip,671.9232788085938,441.5719299316406,0.9892992973327637,left_knee,678.535400390625,516.8558959960938,0.9421136379241943,left_ankle,638.0501098632812,579.685546875,0.8125967979431152
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_130_resized.csv,0,Not_Fall,1,15,nose,699.553466796875,256.005126953125,0.8816381692886353,neck,624.817626953125,302.9267883300781,0.9700711369514465,right_shoulder,594.2528076171875,305.425048828125,0.9991349577903748,right_elbow,601.4600830078125,404.093994140625,0.9987472295761108,right_wrist,654.3670654296875,459.2179260253906,0.9953410625457764,left_shoulder,655.3825073242188,300.4284973144531,0.9410073161125183,left_elbow,665.4818725585938,377.49029541015625,0.7061538696289062,left_wrist,691.804931640625,423.66705322265625,0.6946523785591125,mid_hip,653.568115234375,446.75030517578125,0.9939471483230591,right_hip,634.8500366210938,451.8060302734375,0.998703122138977,right_knee,638.3162841796875,539.693359375,0.9916691780090332,right_ankle,647.272216796875,608.3973388671875,0.9298854470252991,left_hip,672.2862548828125,441.6946105957031,0.9891911745071411,left_knee,678.7713623046875,517.0902099609375,0.9421436786651611,left_ankle,638.2219848632812,580.2860717773438,0.8126187324523926
