video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3250.547607421875,45.08221435546875,0.06334450095891953,neck,2629.947021484375,788.92236328125,0.4777575135231018,right_shoulder,1478.9918212890625,792.7688598632812,0.8072422742843628,right_elbow,1066.195068359375,2160.0,0.15719616413116455,right_wrist,1345.55859375,2097.34521484375,0.03931114450097084,left_shoulder,3780.90234375,785.0758666992188,0.14827269315719604,left_elbow,3740.2099609375,1947.3739013671875,0.008679570630192757,left_wrist,3532.215087890625,1402.7523193359375,0.005518315359950066,mid_hip,2511.16796875,2160.0,0.01993178017437458,right_hip,1806.7906494140625,2160.0,0.028899220749735832,right_knee,1794.873779296875,1583.658203125,0.0025579321663826704,right_ankle,3125.710693359375,1482.6470947265625,0.0011292471317574382,left_hip,3215.545166015625,2160.0,0.010964338667690754,left_knee,3206.376953125,1402.587646484375,0.0010970435105264187,left_ankle,2008.0751953125,1441.563232421875,0.0007132856408134103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3200.2841796875,41.051513671875,0.06875146925449371,neck,2644.174560546875,770.4647216796875,0.4941173493862152,right_shoulder,1500.2734375,764.9804077148438,0.8171760439872742,right_elbow,1099.4737548828125,2160.0,0.1840461641550064,right_wrist,1348.3414306640625,2099.874267578125,0.04720053821802139,left_shoulder,3788.07568359375,775.9490966796875,0.17105868458747864,left_elbow,3743.930419921875,1960.1217041015625,0.010109093971550465,left_wrist,3540.28271484375,1365.2303466796875,0.006706378888338804,mid_hip,2525.351318359375,2160.0,0.020456980913877487,right_hip,1821.5372314453125,2160.0,0.029809067025780678,right_knee,1787.97265625,1555.1019287109375,0.0025634432677179575,right_ankle,3094.42578125,1460.229248046875,0.001156200421974063,left_hip,3229.16552734375,2160.0,0.011104892939329147,left_knee,3253.99365234375,1377.744384765625,0.00105793378315866,left_ankle,2007.9990234375,1442.0927734375,0.0007098266505636275
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3112.978271484375,39.555908203125,0.06566940993070602,neck,2669.406494140625,753.8936767578125,0.4933690130710602,right_shoulder,1527.634521484375,728.9375610351562,0.8214004039764404,right_elbow,1143.30615234375,2144.53955078125,0.2110835462808609,right_wrist,1342.6884765625,2139.718017578125,0.049531273543834686,left_shoulder,3811.178466796875,778.849853515625,0.16533763706684113,left_elbow,3736.25146484375,1990.932373046875,0.009452330879867077,left_wrist,3517.4443359375,1371.3548583984375,0.006504054181277752,mid_hip,2542.381591796875,2160.0,0.021438533440232277,right_hip,1836.859619140625,2160.0,0.032127585262060165,right_knee,1763.221923828125,1547.4576416015625,0.0027700578793883324,right_ankle,3073.736572265625,1477.23486328125,0.0012823775177821517,left_hip,3247.903564453125,2160.0,0.010749482549726963,left_knee,3269.86962890625,1396.996826171875,0.0009949132800102234,left_ankle,2007.637451171875,1399.9766845703125,0.000716376060154289
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3059.301025390625,43.2392578125,0.0763903558254242,neck,2649.35009765625,727.1703491210938,0.5328492522239685,right_shoulder,1538.243408203125,707.0113525390625,0.8348301649093628,right_elbow,1183.16943359375,2147.48828125,0.2358168512582779,right_wrist,1341.1591796875,2155.02392578125,0.055874548852443695,left_shoulder,3760.45703125,747.3294067382812,0.23086832463741302,left_elbow,3725.9033203125,1965.63720703125,0.015458233654499054,left_wrist,3536.087890625,1324.168212890625,0.009938483126461506,mid_hip,2561.5576171875,2160.0,0.02603939175605774,right_hip,1872.24755859375,2160.0,0.03770921006798744,right_knee,1789.1085205078125,1573.6611328125,0.0029244658071547747,right_ankle,3035.68408203125,1538.5697021484375,0.0012422541622072458,left_hip,3250.86767578125,2160.0,0.014369572512805462,left_knee,3265.193115234375,1433.16162109375,0.0011717694578692317,left_ankle,1983.561767578125,1426.5579833984375,0.00073719845386222
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3039.255126953125,43.0814208984375,0.08172270655632019,neck,2649.07080078125,708.96484375,0.5273997783660889,right_shoulder,1551.6573486328125,694.0765380859375,0.8388367891311646,right_elbow,1213.456298828125,2129.53369140625,0.2611396014690399,right_wrist,1324.0904541015625,2116.409912109375,0.06403118371963501,left_shoulder,3746.484375,723.8530883789062,0.21596269309520721,left_elbow,3712.868408203125,1975.6182861328125,0.015020269900560379,left_wrist,3516.46533203125,1444.697998046875,0.009819701313972473,mid_hip,2582.0751953125,2160.0,0.027397966012358665,right_hip,1899.5474853515625,2160.0,0.04034819081425667,right_knee,1806.71923828125,1598.359375,0.0030273746233433485,right_ankle,3044.5751953125,1569.796630859375,0.001240963232703507,left_hip,3264.60302734375,2160.0,0.014447742141783237,left_knee,3269.748046875,1448.00244140625,0.0011359027121216059,left_ankle,2024.471435546875,1447.7427978515625,0.0007029484258964658
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,3019.32763671875,50.108367919921875,0.11014202982187271,neck,2636.706787109375,679.2823486328125,0.5709418058395386,right_shoulder,1560.0897216796875,669.03662109375,0.8528364300727844,right_elbow,1229.4754638671875,2120.6220703125,0.2718176245689392,right_wrist,1314.6494140625,2110.439453125,0.06794813275337219,left_shoulder,3713.323974609375,689.528076171875,0.2890471816062927,left_elbow,3714.365478515625,1974.1021728515625,0.021613100543618202,left_wrist,3505.74951171875,1420.3599853515625,0.013150843791663647,mid_hip,2574.82666015625,2160.0,0.029608912765979767,right_hip,1904.652099609375,2160.0,0.04232923313975334,right_knee,1804.834228515625,1619.042236328125,0.0030839722603559494,right_ankle,3000.62451171875,1633.80078125,0.001160064828582108,left_hip,3245.0009765625,2160.0,0.016888592392206192,left_knee,3241.93505859375,1457.721435546875,0.0012902483576908708,left_ankle,1986.2470703125,1498.1494140625,0.0007102996460162103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2969.611328125,46.2484130859375,0.1095118522644043,neck,2663.76904296875,629.226318359375,0.5768378376960754,right_shoulder,1571.888916015625,649.564208984375,0.8606725931167603,right_elbow,1246.0946044921875,2068.5068359375,0.3156258165836334,right_wrist,1291.527587890625,2152.92529296875,0.07419202476739883,left_shoulder,3755.649169921875,608.888427734375,0.2930030822753906,left_elbow,3776.84423828125,1811.715087890625,0.02718307450413704,left_wrist,3467.123046875,1386.760986328125,0.016260595992207527,mid_hip,2620.094482421875,2160.0,0.03793621063232422,right_hip,1936.4307861328125,2160.0,0.05421699583530426,right_knee,1794.3642578125,1648.755615234375,0.0031739543192088604,right_ankle,2974.811767578125,1684.3193359375,0.0011242956388741732,left_hip,3303.758056640625,2160.0,0.02165542170405388,left_knee,3299.660888671875,1474.841796875,0.00131516857072711,left_ankle,1984.86083984375,1531.597412109375,0.000664423918351531
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2935.932373046875,41.255126953125,0.08297092467546463,neck,2657.325439453125,602.6822509765625,0.6112444400787354,right_shoulder,1568.791259765625,633.35986328125,0.8669971227645874,right_elbow,1239.2437744140625,2126.04052734375,0.3686120808124542,right_wrist,1320.7216796875,2160.0,0.09407806396484375,left_shoulder,3745.859619140625,572.004638671875,0.3554917871952057,left_elbow,3814.8017578125,1837.66259765625,0.040318023413419724,left_wrist,3519.27880859375,1518.168212890625,0.020978381857275963,mid_hip,2646.121826171875,2160.0,0.04296954348683357,right_hip,1963.58154296875,2160.0,0.05989103019237518,right_knee,1801.720703125,1618.6021728515625,0.0031463364139199257,right_ankle,2874.715576171875,1661.3199462890625,0.0011228389339521527,left_hip,3328.662109375,2160.0,0.02604806050658226,left_knee,3291.66455078125,1477.845458984375,0.0013908797409385443,left_ankle,1867.666259765625,1543.364990234375,0.000680621771607548
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2865.4619140625,39.632080078125,0.06065334379673004,neck,2652.64501953125,593.7157592773438,0.6188793778419495,right_shoulder,1558.049072265625,608.1749267578125,0.843737781047821,right_elbow,1236.063232421875,2113.383544921875,0.34126225113868713,right_wrist,1354.073486328125,2151.20458984375,0.08175992965698242,left_shoulder,3747.240966796875,579.256591796875,0.3940209746360779,left_elbow,3834.69091796875,1950.0538330078125,0.04881724342703819,left_wrist,3538.3154296875,1821.65185546875,0.020461786538362503,mid_hip,2599.73388671875,2160.0,0.04504319280385971,right_hip,1916.0299072265625,2160.0,0.060375042259693146,right_knee,1792.63525390625,1601.71630859375,0.0029992028139531612,right_ankle,2879.781494140625,1644.8770751953125,0.001153926714323461,left_hip,3283.43798828125,2160.0,0.029711345210671425,left_knee,3240.87353515625,1477.7666015625,0.0014192889211699367,left_ankle,1836.54443359375,1522.128662109375,0.0007212516502477229
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2838.53271484375,31.2894287109375,0.06177285313606262,neck,2646.735107421875,584.0054321289062,0.6518488526344299,right_shoulder,1571.880615234375,575.798828125,0.8391046524047852,right_elbow,1244.4818115234375,2040.1365966796875,0.36780035495758057,right_wrist,1325.774169921875,2160.0,0.08951310813426971,left_shoulder,3721.58935546875,592.2120971679688,0.4645930826663971,left_elbow,3787.864013671875,1932.09130859375,0.07706336677074432,left_wrist,3496.239990234375,1970.7952880859375,0.028312161564826965,mid_hip,2579.0576171875,2160.0,0.05969689041376114,right_hip,1904.59326171875,2160.0,0.07601793855428696,right_knee,1779.3424072265625,1561.4111328125,0.003291887464001775,right_ankle,2802.85302734375,1592.024169921875,0.0013476080494001508,left_hip,3253.52197265625,2160.0,0.04337583854794502,left_knee,3223.5458984375,1506.53125,0.0017783991061151028,left_ankle,1829.9462890625,1513.780029296875,0.0008949468610808253
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2773.119384765625,38.57135009765625,0.05018612742424011,neck,2622.811279296875,566.1212158203125,0.6961199641227722,right_shoulder,1555.69677734375,559.81103515625,0.826373815536499,right_elbow,1251.9981689453125,1998.847412109375,0.35656967759132385,right_wrist,1361.121337890625,2160.0,0.08340661227703094,left_shoulder,3689.92578125,572.431396484375,0.5658661127090454,left_elbow,3752.041259765625,1903.935546875,0.12288551777601242,left_wrist,3436.18994140625,2078.931396484375,0.03720077872276306,mid_hip,2526.4853515625,2160.0,0.0788176953792572,right_hip,1860.1278076171875,2160.0,0.09234442561864853,right_knee,1776.949462890625,1531.0185546875,0.003586554666981101,right_ankle,2764.609375,1550.2159423828125,0.0015494426479563117,left_hip,3192.843017578125,2160.0,0.06529097259044647,left_knee,3185.80615234375,1500.733154296875,0.002336980542168021,left_ankle,1738.712158203125,1524.623046875,0.001130325486883521
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2700.6611328125,30.164794921875,0.05148762837052345,neck,2577.999755859375,539.0712280273438,0.7684621810913086,right_shoulder,1560.6573486328125,531.0176391601562,0.8455360531806946,right_elbow,1264.8443603515625,1939.8592529296875,0.40089643001556396,right_wrist,1333.7626953125,2160.0,0.09331714361906052,left_shoulder,3595.34228515625,547.124755859375,0.6913883090019226,left_elbow,3659.27490234375,1849.60791015625,0.21390360593795776,left_wrist,3360.234375,2113.987060546875,0.05723728612065315,mid_hip,2488.97802734375,2160.0,0.11443937569856644,right_hip,1852.949951171875,2160.0,0.12464657425880432,right_knee,1792.05126953125,1504.212890625,0.004255692008882761,right_ankle,2710.32861328125,1556.62255859375,0.0017898943042382598,left_hip,3125.005859375,2160.0,0.10423217713832855,left_knee,3134.7109375,1508.535400390625,0.0032664136961102486,left_ankle,1680.763427734375,1545.0322265625,0.0014154742239043117
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2650.4169921875,24.5562744140625,0.04736899212002754,neck,2526.684326171875,526.395751953125,0.8109135031700134,right_shoulder,1548.45751953125,518.8033447265625,0.8488731980323792,right_elbow,1280.76806640625,1877.120361328125,0.44344353675842285,right_wrist,1350.0306396484375,2160.0,0.10983554273843765,left_shoulder,3504.9111328125,533.9881591796875,0.7729537487030029,left_elbow,3545.6689453125,1781.91796875,0.3456774950027466,left_wrist,3275.3251953125,2136.2373046875,0.09224429726600647,mid_hip,2451.667236328125,2160.0,0.16721227765083313,right_hip,1837.6622314453125,2160.0,0.16862373054027557,right_knee,1795.923583984375,1496.6868896484375,0.0050450959242880344,right_ankle,2656.73291015625,1536.100341796875,0.002137908013537526,left_hip,3065.67236328125,2160.0,0.16580083966255188,left_knee,3089.9560546875,1506.655029296875,0.004627009853720665,left_ankle,1625.4656982421875,1538.08544921875,0.00187926075886935
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_171,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_171.csv,0,Not_Fall,1,15,nose,2577.478271484375,30.5328369140625,0.0469890721142292,neck,2472.927978515625,513.837158203125,0.8378499150276184,right_shoulder,1534.45263671875,513.4063720703125,0.8539077043533325,right_elbow,1288.116455078125,1833.869140625,0.4725631773471832,right_wrist,1341.176025390625,2160.0,0.11899203062057495,left_shoulder,3411.403564453125,514.2679443359375,0.8217921257019043,left_elbow,3444.96630859375,1728.731689453125,0.43850135803222656,left_wrist,3242.01220703125,2160.0,0.11299683153629303,mid_hip,2430.770263671875,2160.0,0.20131412148475647,right_hip,1841.5638427734375,2160.0,0.19537989795207977,right_knee,1815.7833251953125,1499.6751708984375,0.005628898739814758,right_ankle,2611.78857421875,1548.8505859375,0.00237877550534904,left_hip,3019.9765625,2160.0,0.20724833011627197,left_knee,3029.5126953125,1504.31982421875,0.005615694914013147,left_ankle,1547.2115478515625,1531.569580078125,0.002206227509304881
