video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,1008.3990478515625,39.18205261230469,0.003132945392280817,neck,968.0625610351562,0.0,0.2665255665779114,right_shoulder,800.5687255859375,0.0,0.24012155830860138,right_elbow,688.427490234375,185.56741333007812,0.813359797000885,right_wrist,777.3799438476562,423.5146179199219,0.8834258317947388,left_shoulder,1135.556396484375,0.0,0.29292958974838257,left_elbow,1170.4180908203125,200.22702026367188,0.8607542514801025,left_wrist,1208.5177001953125,436.1120910644531,0.9013141989707947,mid_hip,1003.2308959960938,523.8573608398438,0.9894294738769531,right_hip,892.2969970703125,529.1806640625,0.9886628985404968,right_knee,954.1192626953125,948.9283447265625,0.7955090403556824,right_ankle,964.7991943359375,986.0399780273438,0.3006351888179779,left_hip,1114.164794921875,518.5341186523438,0.9901960492134094,left_knee,1107.9500732421875,925.5599365234375,0.8230606913566589,left_ankle,1081.0306396484375,941.9583740234375,0.33083590865135193
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,986.478759765625,29.6671142578125,0.0034925781656056643,neck,953.971923828125,0.0,0.3482000231742859,right_shoulder,771.392578125,0.0,0.33669403195381165,right_elbow,682.0496826171875,230.86685180664062,0.8643576502799988,right_wrist,809.8094482421875,484.54315185546875,0.9082149863243103,left_shoulder,1136.55126953125,0.0,0.3597060441970825,left_elbow,1177.0697021484375,205.50755310058594,0.8755945563316345,left_wrist,1215.06396484375,435.7477111816406,0.9073867201805115,mid_hip,1000.5606079101562,494.8038330078125,0.9954570531845093,right_hip,880.8115234375,506.4432373046875,0.9953826069831848,right_knee,943.9285888671875,910.4609985351562,0.9540635943412781,right_ankle,978.7644653320312,1041.734375,0.7226282358169556,left_hip,1120.3096923828125,483.1644287109375,0.9955314993858337,left_knee,1115.5126953125,846.328369140625,0.9557123184204102,left_ankle,1072.79931640625,911.9324340820312,0.7437012791633606
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,983.65087890625,31.362762451171875,0.00301345344632864,neck,952.462890625,1.402313232421875,0.40449273586273193,right_shoulder,768.30908203125,2.80462646484375,0.3969794511795044,right_elbow,682.154296875,258.52777099609375,0.8999082446098328,right_wrist,815.5653076171875,523.0496826171875,0.929088294506073,left_shoulder,1136.61669921875,0.0,0.41200605034828186,left_elbow,1182.845703125,209.30616760253906,0.904366135597229,left_wrist,1217.503662109375,436.45037841796875,0.927646815776825,mid_hip,996.5640258789062,507.4827880859375,0.9969363212585449,right_hip,876.27978515625,520.0542602539062,0.9969096779823303,right_knee,945.910888671875,908.112060546875,0.9656026363372803,right_ankle,971.0696411132812,1028.086181640625,0.7800630331039429,left_hip,1116.8482666015625,494.9112854003906,0.9969629645347595,left_knee,1110.658935546875,840.584716796875,0.9660454988479614,left_ankle,1059.9776611328125,875.28466796875,0.7971094250679016
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,975.3294067382812,22.637191772460938,0.0025031534023582935,neck,948.673583984375,8.315071105957031,0.44750234484672546,right_shoulder,759.25390625,16.630142211914062,0.4586973190307617,right_elbow,693.10888671875,304.4512634277344,0.9199255704879761,right_wrist,812.3974609375,566.7748413085938,0.9347279071807861,left_shoulder,1138.09326171875,0.0,0.4363073706626892,left_elbow,1186.893798828125,218.1729736328125,0.906685471534729,left_wrist,1218.320556640625,440.58477783203125,0.9240720868110657,mid_hip,995.2041015625,502.9989013671875,0.9972538352012634,right_hip,870.992919921875,518.9710693359375,0.9973209500312805,right_knee,945.982177734375,910.7818603515625,0.9669672250747681,right_ankle,970.7905883789062,1016.5043334960938,0.7831260561943054,left_hip,1119.415283203125,487.0267639160156,0.9971867203712463,left_knee,1127.422607421875,829.7019653320312,0.9646700620651245,left_ankle,1038.679443359375,834.2708129882812,0.7934623956680298
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,970.60791015625,20.07330322265625,0.003268615808337927,neck,949.9807739257812,10.761566162109375,0.48391419649124146,right_shoulder,761.2838134765625,21.52313232421875,0.47848954796791077,right_elbow,702.3939819335938,313.32513427734375,0.9126387238502502,right_wrist,810.3056030273438,583.1936645507812,0.9255142211914062,left_shoulder,1138.677734375,0.0,0.48933881521224976,left_elbow,1188.734130859375,220.55026245117188,0.9118949174880981,left_wrist,1218.665283203125,443.7757873535156,0.9236307144165039,mid_hip,994.3378295898438,495.5834045410156,0.9968096613883972,right_hip,871.0808715820312,512.4126586914062,0.9967947602272034,right_knee,943.275390625,895.005859375,0.9634829759597778,right_ankle,965.6705932617188,1000.3251953125,0.7750637531280518,left_hip,1117.5947265625,478.754150390625,0.9968246221542358,left_knee,1122.752685546875,807.7529296875,0.9631230235099792,left_ankle,1016.837646484375,823.1240844726562,0.7923222184181213
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,966.8120727539062,16.673309326171875,0.003264649072661996,neck,949.011474609375,14.611541748046875,0.490494042634964,right_shoulder,761.3519897460938,29.22308349609375,0.48759332299232483,right_elbow,712.4859619140625,335.8592834472656,0.9137179851531982,right_wrist,810.1653442382812,600.176025390625,0.9237735271453857,left_shoulder,1136.6710205078125,0.0,0.49339476227760315,left_elbow,1191.9384765625,223.96441650390625,0.910203754901886,left_wrist,1219.7366943359375,450.59552001953125,0.9209968447685242,mid_hip,998.4907836914062,500.4832763671875,0.9966048002243042,right_hip,875.9766845703125,519.95751953125,0.9966083765029907,right_knee,952.4133911132812,908.1831665039062,0.960735023021698,right_ankle,967.412109375,1008.2356567382812,0.7621139287948608,left_hip,1121.0048828125,481.009033203125,0.9966012239456177,left_knee,1128.3436279296875,806.4424438476562,0.9594208598136902,left_ankle,1012.5736083984375,802.3917236328125,0.779920756816864
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,987.0018310546875,11.94122314453125,0.004564705304801464,neck,958.5503540039062,16.981704711914062,0.5639556646347046,right_shoulder,774.1903076171875,33.963409423828125,0.5787497758865356,right_elbow,726.4752197265625,348.22509765625,0.9274356365203857,right_wrist,810.612548828125,606.3425903320312,0.9285181164741516,left_shoulder,1142.910400390625,0.0,0.5491615533828735,left_elbow,1195.5205078125,230.73143005371094,0.9121456146240234,left_wrist,1220.9039306640625,455.78314208984375,0.917181670665741,mid_hip,1002.00927734375,506.861572265625,0.9966839551925659,right_hip,882.1166381835938,527.78857421875,0.996780276298523,right_knee,955.7742919921875,916.849853515625,0.9605498909950256,right_ankle,973.902099609375,1013.867431640625,0.7513161897659302,left_hip,1121.90185546875,485.9345703125,0.9965876340866089,left_knee,1129.2210693359375,802.0054321289062,0.9571896195411682,left_ankle,1001.87353515625,799.0347290039062,0.7668185234069824
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,976.051513671875,7.039741516113281,0.016989490017294884,neck,959.190185546875,20.824241638183594,0.7193182110786438,right_shoulder,779.6651000976562,41.64848327636719,0.7397007942199707,right_elbow,741.799072265625,363.84503173828125,0.9294785261154175,right_wrist,803.3450317382812,614.4292602539062,0.9016472101211548,left_shoulder,1138.71533203125,0.0,0.6989356279373169,left_elbow,1196.927734375,238.2923126220703,0.9118785858154297,left_wrist,1228.248046875,460.4722595214844,0.8840776681900024,mid_hip,1001.2552490234375,506.617919921875,0.9954534769058228,right_hip,884.3406372070312,526.0798950195312,0.9955647587776184,right_knee,957.7098388671875,909.8505249023438,0.9249899387359619,right_ankle,969.4799194335938,976.844482421875,0.5718642473220825,left_hip,1118.169921875,487.15594482421875,0.9953421354293823,left_knee,1136.99658203125,811.97705078125,0.9134728312492371,left_ankle,986.74365234375,809.1514892578125,0.5641084313392639
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,990.963134765625,0.0,0.02276807650923729,neck,960.5589599609375,39.35723876953125,0.7381372451782227,right_shoulder,794.12890625,65.06231689453125,0.7100982069969177,right_elbow,754.4210205078125,368.97503662109375,0.9203775525093079,right_wrist,798.9342041015625,607.8472290039062,0.924544632434845,left_shoulder,1126.989013671875,13.65216064453125,0.7661762833595276,left_elbow,1207.519775390625,245.90371704101562,0.9353750348091125,left_wrist,1229.3875732421875,463.669921875,0.936189591884613,mid_hip,1005.2042846679688,523.2615966796875,0.9944071769714355,right_hip,896.73828125,544.5672607421875,0.9941343665122986,right_knee,961.2134399414062,920.0934448242188,0.9347188472747803,right_ankle,972.532958984375,1012.8082275390625,0.6261957883834839,left_hip,1113.6702880859375,501.9559020996094,0.9946799874305725,left_knee,1127.706787109375,807.8186645507812,0.9429503679275513,left_ankle,1011.8878173828125,822.4754638671875,0.6835149526596069
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_47.csv,0,Not_Fall,1,15,nose,983.6812133789062,0.0,0.023637086153030396,neck,960.0069580078125,50.591148376464844,0.7488090395927429,right_shoulder,800.0505981445312,78.50070190429688,0.7225179076194763,right_elbow,772.0720825195312,373.4903869628906,0.9227995872497559,right_wrist,800.7216796875,602.093017578125,0.9236282706260681,left_shoulder,1119.9632568359375,22.681594848632812,0.7751002311706543,left_elbow,1212.08740234375,256.39459228515625,0.9352949261665344,left_wrist,1228.4644775390625,467.012451171875,0.9338746070861816,mid_hip,1006.6343994140625,537.6858520507812,0.9948514103889465,right_hip,902.5105590820312,559.6427612304688,0.9946375489234924,right_knee,963.166259765625,926.2137451171875,0.9447020292282104,right_ankle,977.614013671875,1023.275634765625,0.6745452880859375,left_hip,1110.7581787109375,515.7289428710938,0.9950652718544006,left_knee,1123.7049560546875,805.0478515625,0.9509885311126709,left_ankle,1019.3624267578125,836.9700927734375,0.7258456349372864
