video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,669.0071411132812,63.514549255371094,0.985028862953186,neck,713.236328125,186.89035034179688,0.9941243529319763,right_shoulder,573.1536865234375,186.5042266845703,0.9918654561042786,right_elbow,478.5280456542969,301.93463134765625,0.964862048625946,right_wrist,436.5077209472656,408.0161437988281,0.9332813620567322,left_shoulder,853.3189086914062,187.27647399902344,0.9963831901550293,left_elbow,953.228759765625,309.181640625,0.9887964725494385,left_wrist,1002.920654296875,434.12506103515625,0.9764578938484192,mid_hip,707.2752685546875,440.7232360839844,0.9995508193969727,right_hip,611.888671875,441.5126037597656,0.9994634985923767,right_knee,578.2769775390625,626.9833374023438,0.9990234375,right_ankle,629.3799438476562,901.6707763671875,0.9861305356025696,left_hip,802.661865234375,439.9338684082031,0.9996380805969238,left_knee,883.6658935546875,628.4325561523438,0.999334990978241,left_ankle,922.8540649414062,899.4107055664062,0.988150954246521
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,667.46142578125,69.14666748046875,0.9942717552185059,neck,702.1871948242188,202.69920349121094,0.9925632476806641,right_shoulder,558.106689453125,201.85581970214844,0.9891618490219116,right_elbow,468.6714172363281,305.3047180175781,0.9041404724121094,right_wrist,431.3177490234375,405.1410827636719,0.8307328224182129,left_shoulder,846.2676391601562,203.5426025390625,0.9959646463394165,left_elbow,949.116943359375,301.9683837890625,0.9768751859664917,left_wrist,1000.1047973632812,431.8807373046875,0.9430233836174011,mid_hip,696.84814453125,420.2886962890625,0.999013364315033,right_hip,598.6907958984375,422.54132080078125,0.9987567663192749,right_knee,572.1405029296875,636.9454956054688,0.9980323910713196,right_ankle,640.4285888671875,919.9591674804688,0.9664562344551086,left_hip,795.0055541992188,418.0361022949219,0.9992700219154358,left_knee,884.7462768554688,629.6764526367188,0.9987215399742126,left_ankle,923.3778686523438,915.1475219726562,0.9717476963996887
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,671.0913696289062,64.20104217529297,0.9905081987380981,neck,708.113525390625,188.48216247558594,0.9958276152610779,right_shoulder,570.5106811523438,190.24497985839844,0.993718147277832,right_elbow,477.19525146484375,304.1093444824219,0.966884195804596,right_wrist,437.17266845703125,405.67730712890625,0.9365925192832947,left_shoulder,845.71630859375,186.71932983398438,0.9979370832443237,left_elbow,946.9338989257812,304.68377685546875,0.9932041168212891,left_wrist,1001.2536010742188,433.2956848144531,0.9837281703948975,mid_hip,705.7825927734375,437.545654296875,0.9996694326400757,right_hip,612.044189453125,440.0234069824219,0.9995788931846619,right_knee,580.966796875,630.5226440429688,0.9992138147354126,right_ankle,632.4951171875,902.3802490234375,0.9882339239120483,left_hip,799.52099609375,435.06793212890625,0.9997599720954895,left_knee,878.02783203125,623.6443481445312,0.9995502829551697,left_ankle,924.0423583984375,897.7151489257812,0.9910928606987
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,666.3098754882812,69.23680877685547,0.9941883087158203,neck,702.8636474609375,203.00222778320312,0.9927990436553955,right_shoulder,557.7577514648438,202.53384399414062,0.9894221425056458,right_elbow,469.04864501953125,306.2833557128906,0.9047496318817139,right_wrist,430.6781921386719,404.6535339355469,0.8293518424034119,left_shoulder,847.9696044921875,203.47061157226562,0.99617600440979,left_elbow,949.2786865234375,301.1083679199219,0.9783334732055664,left_wrist,998.224365234375,430.6738586425781,0.9456154704093933,mid_hip,697.30517578125,420.1796875,0.9990872144699097,right_hip,598.46240234375,422.3232727050781,0.9988413453102112,right_knee,568.0093994140625,636.9789428710938,0.9980992674827576,right_ankle,641.4087524414062,918.9793701171875,0.9674155116081238,left_hip,796.1478881835938,418.0361022949219,0.9993330836296082,left_knee,882.9923095703125,631.0761108398438,0.998796820640564,left_ankle,922.2632446289062,917.0690307617188,0.9728037118911743
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,666.1514892578125,67.14095306396484,0.9935922026634216,neck,702.2726440429688,202.25953674316406,0.992337167263031,right_shoulder,558.1297607421875,201.659912109375,0.9886425137519836,right_elbow,468.7294921875,307.3934020996094,0.9016510844230652,right_wrist,430.9407958984375,405.23370361328125,0.8270050287246704,left_shoulder,846.41552734375,202.85916137695312,0.9960318207740784,left_elbow,947.1023559570312,301.5494384765625,0.9785869717597961,left_wrist,998.041015625,428.963134765625,0.9462985396385193,mid_hip,697.4493408203125,420.91802978515625,0.999061644077301,right_hip,599.21142578125,423.2265930175781,0.9988007545471191,right_knee,571.1529541015625,639.2691040039062,0.9980085492134094,right_ankle,641.4827270507812,919.8626708984375,0.9659419655799866,left_hip,795.6873168945312,418.6094665527344,0.9993225336074829,left_knee,882.7888793945312,632.5411987304688,0.9987589120864868,left_ankle,921.9978637695312,915.1309204101562,0.9719200730323792
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,663.615234375,71.60525512695312,0.9934315085411072,neck,704.3786010742188,202.085205078125,0.991851806640625,right_shoulder,559.7696533203125,202.01876831054688,0.987747073173523,right_elbow,469.1596984863281,305.2705078125,0.8960399031639099,right_wrist,430.928466796875,403.6084289550781,0.8208243250846863,left_shoulder,848.9876098632812,202.15162658691406,0.9959564805030823,left_elbow,948.4014892578125,301.535400390625,0.9789429306983948,left_wrist,996.501220703125,429.06939697265625,0.948058009147644,mid_hip,697.7543334960938,420.5205383300781,0.9990476369857788,right_hip,599.3612060546875,422.78070068359375,0.9987730383872986,right_knee,568.43310546875,638.998291015625,0.9980119466781616,right_ankle,640.950439453125,921.1266479492188,0.9666875600814819,left_hip,796.1475219726562,418.2603454589844,0.9993221759796143,left_knee,880.8929443359375,630.7808837890625,0.9987908005714417,left_ankle,920.7760620117188,916.9675903320312,0.9728963375091553
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,663.083740234375,68.63612365722656,0.9915021657943726,neck,710.3121948242188,189.5478973388672,0.9955021142959595,right_shoulder,573.0006103515625,191.89932250976562,0.9929071664810181,right_elbow,478.9269104003906,303.978271484375,0.9610249400138855,right_wrist,436.56134033203125,403.1050720214844,0.9286730289459229,left_shoulder,847.623779296875,187.19647216796875,0.9980971217155457,left_elbow,945.026611328125,305.30633544921875,0.9939409494400024,left_wrist,998.655517578125,432.70880126953125,0.9855037331581116,mid_hip,707.69384765625,436.974365234375,0.9996457099914551,right_hip,614.0840454101562,439.3560485839844,0.9995336532592773,right_knee,580.4453125,635.0782470703125,0.9991312623023987,right_ankle,632.8500366210938,904.2081298828125,0.9870114326477051,left_hip,801.3036499023438,434.59271240234375,0.9997578263282776,left_knee,874.8700561523438,628.1729125976562,0.9995468258857727,left_ankle,923.3994750976562,899.9728393554688,0.9906400442123413
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,662.2642822265625,67.70924377441406,0.9912746548652649,neck,709.4590454101562,189.55874633789062,0.9952101707458496,right_shoulder,572.1707153320312,191.67185974121094,0.9922505021095276,right_elbow,478.8648986816406,303.4241943359375,0.9570251703262329,right_wrist,436.0583190917969,404.352783203125,0.9230160713195801,left_shoulder,846.7473754882812,187.44561767578125,0.9981698989868164,left_elbow,943.7852172851562,305.6038818359375,0.9943534135818481,left_wrist,998.6566162109375,432.81103515625,0.9862164258956909,mid_hip,706.3113403320312,437.8187255859375,0.9996393322944641,right_hip,612.6196899414062,440.1580810546875,0.9995148181915283,right_knee,578.7685546875,632.4984130859375,0.9991292357444763,right_ankle,632.625244140625,903.4635009765625,0.9875019788742065,left_hip,800.0029907226562,435.4793701171875,0.9997639060020447,left_knee,874.7644653320312,625.1793212890625,0.9995731711387634,left_ankle,923.50341796875,898.8156127929688,0.9913415312767029
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,660.0282592773438,68.59112548828125,0.9914473295211792,neck,709.3446044921875,189.67337036132812,0.9953462481498718,right_shoulder,572.1290893554688,191.97459411621094,0.9924437403678894,right_elbow,477.74908447265625,303.9018859863281,0.9580734968185425,right_wrist,434.95574951171875,404.80047607421875,0.9247570633888245,left_shoulder,846.5601196289062,187.37213134765625,0.998248815536499,left_elbow,943.9779052734375,305.5648498535156,0.9946415424346924,left_wrist,999.1409301757812,432.9214782714844,0.9868573546409607,mid_hip,706.8232421875,438.1555480957031,0.9996546506881714,right_hip,613.1641845703125,440.3764343261719,0.9995342493057251,right_knee,578.4054565429688,634.5035400390625,0.9991247057914734,right_ankle,631.7821655273438,902.5492553710938,0.9871505498886108,left_hip,800.4822387695312,435.9346618652344,0.9997749924659729,left_knee,873.3901977539062,628.699462890625,0.9995750784873962,left_ankle,923.5151977539062,900.5358276367188,0.9911062121391296
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_01_resized.csv,0,Not_Fall,1,15,nose,660.0741577148438,70.3425521850586,0.991222620010376,neck,709.1506958007812,190.72804260253906,0.9949797987937927,right_shoulder,571.432373046875,192.586181640625,0.9918010830879211,right_elbow,476.38836669921875,303.6145935058594,0.9547505974769592,right_wrist,434.25439453125,405.6854248046875,0.92063307762146,left_shoulder,846.8690185546875,188.86990356445312,0.9981585144996643,left_elbow,943.9288940429688,305.6563720703125,0.9944266080856323,left_wrist,998.8991088867188,431.30023193359375,0.9864668250083923,mid_hip,705.9111938476562,437.10882568359375,0.99962317943573,right_hip,611.879638671875,439.2130126953125,0.9994893074035645,right_knee,578.65234375,632.413818359375,0.9990690350532532,right_ankle,631.42138671875,901.8569946289062,0.9866249561309814,left_hip,799.9426879882812,435.0046691894531,0.9997571110725403,left_knee,875.2674560546875,627.07861328125,0.9995537400245667,left_ankle,923.5271606445312,899.124267578125,0.9908248782157898
