video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,714.7510375976562,44.434814453125,0.9859043955802917,neck,711.815185546875,230.85813903808594,0.9917315244674683,right_shoulder,571.6365356445312,233.58560180664062,0.9880549311637878,right_elbow,580.7347412109375,488.95703125,0.821917712688446,right_wrist,573.7899780273438,676.44140625,0.5259976983070374,left_shoulder,851.9937744140625,228.13067626953125,0.9954081177711487,left_elbow,889.8494873046875,472.0657653808594,0.9429570436477661,left_wrist,878.6627197265625,658.7916259765625,0.7358205318450928,mid_hip,714.2444458007812,660.6492919921875,0.7970119714736938,right_hip,621.6166381835938,661.4791870117188,0.7541114687919617,right_knee,629.2883911132812,720.0,0.04291665926575661,right_ankle,722.8018798828125,715.0735473632812,0.004793164785951376,left_hip,806.8721923828125,659.8193359375,0.8399125337600708,left_knee,833.5451049804688,720.0,0.06230996549129486,left_ankle,657.87353515625,709.49951171875,0.005709679797291756
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,714.8514404296875,39.23028564453125,0.9806673526763916,neck,710.1044311523438,219.6861572265625,0.9864338636398315,right_shoulder,578.4309692382812,223.4932403564453,0.9785841107368469,right_elbow,577.2408447265625,469.68963623046875,0.7832292914390564,right_wrist,586.2034301757812,663.9049682617188,0.5578978061676025,left_shoulder,841.7779541015625,215.8790740966797,0.9942836165428162,left_elbow,873.196533203125,446.7881774902344,0.9454619288444519,left_wrist,859.5426635742188,629.5628662109375,0.8016383051872253,mid_hip,711.5166015625,647.5755004882812,0.8127913475036621,right_hip,622.3687744140625,649.6744995117188,0.7674091458320618,right_knee,641.95751953125,720.0,0.049433473497629166,right_ankle,718.7607421875,720.0,0.0049861096777021885,left_hip,800.6644287109375,645.4765014648438,0.8581734895706177,left_knee,831.5322265625,720.0,0.08550769835710526,left_ankle,692.0009155273438,720.0,0.006940188817679882
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,711.9804077148438,32.00933837890625,0.9807544946670532,neck,707.6891479492188,206.98036193847656,0.9887809157371521,right_shoulder,584.3496704101562,209.11854553222656,0.983039140701294,right_elbow,580.0451049804688,440.3707580566406,0.8583429455757141,right_wrist,575.0889282226562,613.8552856445312,0.708156168460846,left_shoulder,831.028564453125,204.84217834472656,0.9945226907730103,left_elbow,865.4150390625,427.81695556640625,0.9555149078369141,left_wrist,848.4212036132812,602.5850830078125,0.857840895652771,mid_hip,710.6721801757812,617.5484008789062,0.8688567876815796,right_hip,625.9926147460938,618.5731811523438,0.8417815566062927,right_knee,638.7576293945312,720.0,0.07190604507923126,right_ankle,687.8482666015625,713.2918701171875,0.006810765713453293,left_hip,795.351806640625,616.5235595703125,0.8959320187568665,left_knee,824.5836791992188,720.0,0.11158933490514755,left_ankle,695.7277221679688,715.726806640625,0.008999468758702278
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,709.0938720703125,24.801849365234375,0.9765704274177551,neck,704.7548828125,193.12486267089844,0.9867489337921143,right_shoulder,583.5675048828125,194.51004028320312,0.981317937374115,right_elbow,572.4351196289062,416.07275390625,0.8565235137939453,right_wrist,577.6463623046875,595.1185302734375,0.6884628534317017,left_shoulder,825.9423217773438,191.73968505859375,0.9921798706054688,left_elbow,861.7772827148438,408.9126281738281,0.9381661415100098,left_wrist,837.4139404296875,574.8016967773438,0.8100305795669556,mid_hip,709.8162231445312,568.2317504882812,0.8647689819335938,right_hip,626.9571533203125,568.84326171875,0.8441861867904663,right_knee,635.3057861328125,706.710205078125,0.08200561255216599,right_ankle,685.5487060546875,676.07421875,0.007908301427960396,left_hip,792.67529296875,567.6202392578125,0.8853517770767212,left_knee,815.1669921875,711.42919921875,0.11390906572341919,left_ankle,704.9921264648438,682.68017578125,0.009671157225966454
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,705.1419067382812,18.128082275390625,0.9678242802619934,neck,704.5193481445312,180.02774047851562,0.9886149764060974,right_shoulder,584.2138061523438,178.70062255859375,0.9851663708686829,right_elbow,574.7980346679688,376.2789001464844,0.9045460224151611,right_wrist,573.0930786132812,497.71551513671875,0.7987040877342224,left_shoulder,824.824951171875,181.3548583984375,0.992063581943512,left_elbow,853.6797485351562,393.9938659667969,0.9513868689537048,left_wrist,831.547119140625,550.4034423828125,0.8589833378791809,mid_hip,704.513427734375,558.3253173828125,0.9270692467689514,right_hip,624.2261352539062,556.426513671875,0.9168175458908081,right_knee,619.8009033203125,719.7031860351562,0.12090960890054703,right_ankle,661.5370483398438,668.0804443359375,0.010443189181387424,left_hip,784.8006591796875,560.22412109375,0.9373210072517395,left_knee,790.3173828125,720.0,0.14818236231803894,left_ankle,657.1653442382812,675.5457763671875,0.011524314060807228
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,701.06689453125,15.160980224609375,0.949490487575531,neck,703.31494140625,172.48458862304688,0.9883290529251099,right_shoulder,584.438720703125,172.027099609375,0.9843195080757141,right_elbow,572.8367309570312,367.0556335449219,0.9108605980873108,right_wrist,569.5962524414062,508.03619384765625,0.8033480048179626,left_shoulder,822.191162109375,172.94207763671875,0.9923386573791504,left_elbow,848.5769653320312,384.1016845703125,0.9591414332389832,left_wrist,827.5662841796875,539.36962890625,0.8765377998352051,mid_hip,701.3516845703125,542.031005859375,0.9428673982620239,right_hip,623.3766479492188,540.414306640625,0.9338082671165466,right_knee,627.838623046875,717.8984375,0.13787537813186646,right_ankle,666.339111328125,652.3045654296875,0.011961374431848526,left_hip,779.3267211914062,543.647705078125,0.9519265294075012,left_knee,774.865478515625,717.1497192382812,0.17420662939548492,left_ankle,631.5565795898438,659.7743530273438,0.01356695406138897
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,698.301025390625,11.7109375,0.9186918139457703,neck,702.6870727539062,165.385009765625,0.9844532012939453,right_shoulder,587.4842529296875,164.770751953125,0.9784815907478333,right_elbow,571.9899291992188,356.62335205078125,0.8976469039916992,right_wrist,570.3089599609375,494.76690673828125,0.7864137887954712,left_shoulder,817.889892578125,165.999267578125,0.9904248118400574,left_elbow,844.9488525390625,376.2890625,0.9601114392280579,left_wrist,824.1009521484375,542.1197509765625,0.8787487149238586,mid_hip,699.7833862304688,521.134521484375,0.9507281184196472,right_hip,624.5028076171875,519.3577880859375,0.9412785172462463,right_knee,632.4197387695312,714.2600708007812,0.16117137670516968,right_ankle,676.1511840820312,647.7969360351562,0.0146867660805583,left_hip,775.06396484375,522.9113159179688,0.9601777195930481,left_knee,764.6622314453125,716.6122436523438,0.2142099291086197,left_ankle,643.7511596679688,659.50146484375,0.017243005335330963
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,698.4713745117188,9.48358154296875,0.8955270648002625,neck,697.9219970703125,161.18057250976562,0.9748077392578125,right_shoulder,583.0022583007812,162.03318786621094,0.9617170691490173,right_elbow,568.806396484375,361.34619140625,0.8177136778831482,right_wrist,598.2908325195312,521.6893310546875,0.6676849126815796,left_shoulder,812.8417358398438,160.32794189453125,0.9878984093666077,left_elbow,841.5855102539062,362.0812683105469,0.9554272294044495,left_wrist,828.7417602539062,514.7503662109375,0.8686717748641968,mid_hip,696.2953491210938,509.6798400878906,0.9417595863342285,right_hip,621.344970703125,508.874267578125,0.9250567555427551,right_knee,623.0064086914062,711.9741821289062,0.17385369539260864,right_ankle,682.15478515625,675.8070068359375,0.017990974709391594,left_hip,771.2456665039062,510.48541259765625,0.9584623575210571,left_knee,746.5076293945312,717.5098876953125,0.2728140950202942,left_ankle,646.4017333984375,695.9657592773438,0.024017546325922012
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,697.4362182617188,9.94342041015625,0.9036645889282227,neck,697.2845458984375,155.2644805908203,0.9715901613235474,right_shoulder,585.420166015625,155.284912109375,0.9568414688110352,right_elbow,569.5678100585938,343.64776611328125,0.797238290309906,right_wrist,615.2791137695312,440.50579833984375,0.6791006922721863,left_shoulder,809.14892578125,155.24404907226562,0.9863388538360596,left_elbow,836.257568359375,351.3289489746094,0.9483726024627686,left_wrist,836.4130249023438,500.2003173828125,0.8590742349624634,mid_hip,691.5457153320312,483.2336730957031,0.943170428276062,right_hip,618.4859619140625,482.18896484375,0.9266974329948425,right_knee,621.6146850585938,674.0409545898438,0.2737753689289093,right_ankle,675.4275512695312,672.5538940429688,0.03585686907172203,left_hip,764.60546875,484.2784118652344,0.9596434235572815,left_knee,745.5435180664062,682.7010498046875,0.3999369144439697,left_ankle,655.9165649414062,698.5031127929688,0.047417450696229935
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_293,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_293.csv,0,Not_Fall,1,15,nose,698.158447265625,10.33648681640625,0.91469806432724,neck,695.1964721679688,152.04849243164062,0.9803012013435364,right_shoulder,586.4354858398438,152.77423095703125,0.9717994928359985,right_elbow,571.5718994140625,352.376220703125,0.8646172285079956,right_wrist,577.0548095703125,520.9227294921875,0.7605565190315247,left_shoulder,803.95751953125,151.32275390625,0.9888028502464294,left_elbow,834.859619140625,341.435302734375,0.9607437252998352,left_wrist,840.5843505859375,476.2145080566406,0.9043074250221252,mid_hip,696.1268920898438,474.4734802246094,0.9617071151733398,right_hip,625.3656005859375,473.6258850097656,0.952167809009552,right_knee,632.7172241210938,664.3931884765625,0.36845681071281433,right_ankle,702.949462890625,656.506591796875,0.05414073169231415,left_hip,766.88818359375,475.3210754394531,0.9712464213371277,left_knee,754.7796020507812,677.4151611328125,0.4931103587150574,left_ankle,677.0265502929688,684.42822265625,0.06828216463327408
