video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,476.48565673828125,224.11376953125,0.9974984526634216,neck,426.905517578125,333.2669982910156,0.991997480392456,right_shoulder,327.3639221191406,361.1352233886719,0.9896588921546936,right_elbow,236.5946807861328,571.7222290039062,0.9372555017471313,right_wrist,413.9586181640625,611.7103271484375,0.9485922455787659,left_shoulder,526.4471435546875,305.3988037109375,0.9943360686302185,left_elbow,662.7720947265625,357.5859680175781,0.969893753528595,left_wrist,742.0722045898438,380.4685974121094,0.9620195031166077,mid_hip,405.5191650390625,634.0271606445312,0.8807734251022339,right_hip,341.61053466796875,651.0238037109375,0.854246973991394,right_knee,540.25830078125,693.3685302734375,0.20298980176448822,right_ankle,326.2227783203125,705.952392578125,0.02091141790151596,left_hip,469.42779541015625,617.030517578125,0.9072998762130737,left_knee,631.1068115234375,691.04052734375,0.23193222284317017,left_ankle,577.6011352539062,720.0,0.021326234564185143
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,476.4881591796875,224.10333251953125,0.997502863407135,neck,426.9097595214844,333.21319580078125,0.9919682741165161,right_shoulder,327.38177490234375,361.086181640625,0.989599347114563,right_elbow,236.58511352539062,571.749267578125,0.9369359612464905,right_wrist,413.9683837890625,611.7083740234375,0.948468804359436,left_shoulder,526.437744140625,305.3402404785156,0.9943371415138245,left_elbow,662.7918701171875,357.592041015625,0.9699019193649292,left_wrist,742.0593872070312,380.47076416015625,0.9620546102523804,mid_hip,405.39825439453125,634.1289672851562,0.880135715007782,right_hip,341.494384765625,651.1270141601562,0.8533567786216736,right_knee,540.6807250976562,693.574951171875,0.2021944522857666,right_ankle,325.992431640625,706.4011840820312,0.020805757492780685,left_hip,469.3021240234375,617.1309204101562,0.9069146513938904,left_knee,631.3244018554688,691.2716674804688,0.2313525378704071,left_ankle,577.28564453125,720.0,0.021241793408989906
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,513.2425537109375,245.2828369140625,0.9972597360610962,neck,419.29559326171875,353.3152770996094,0.9949219226837158,right_shoulder,294.4947509765625,374.835205078125,0.9947319030761719,right_elbow,51.20263671875,573.8118896484375,0.930918276309967,right_wrist,204.79957580566406,704.3238525390625,0.9116007089614868,left_shoulder,544.096435546875,331.79534912109375,0.995111882686615,left_elbow,664.553955078125,354.5133056640625,0.9669000506401062,left_wrist,740.5838623046875,378.1463623046875,0.9440662264823914,mid_hip,396.2726745605469,622.6060180664062,0.9118558168411255,right_hip,324.0494384765625,641.5582885742188,0.8949944972991943,right_knee,529.9600830078125,698.54345703125,0.28210946917533875,right_ankle,419.4465026855469,720.0,0.03231877088546753,left_hip,468.49591064453125,603.6537475585938,0.9287170767784119,left_knee,585.4239501953125,677.9569091796875,0.34333083033561707,left_ankle,568.0125732421875,720.0,0.03806374967098236
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,513.2200927734375,245.28076171875,0.9972493052482605,neck,419.35357666015625,353.3307800292969,0.9949179887771606,right_shoulder,294.4285888671875,374.89141845703125,0.9947144389152527,right_elbow,51.24688720703125,573.6641235351562,0.9304898381233215,right_wrist,203.30165100097656,704.4929809570312,0.910735011100769,left_shoulder,544.278564453125,331.7701416015625,0.9951215386390686,left_elbow,664.4517211914062,354.45416259765625,0.9668615460395813,left_wrist,740.6149291992188,378.2522888183594,0.9437972903251648,mid_hip,396.3498229980469,622.4255981445312,0.9116454124450684,right_hip,324.0657043457031,641.3654174804688,0.8946794271469116,right_knee,529.5379638671875,698.5283203125,0.2824746072292328,right_ankle,419.0619201660156,720.0,0.03248705714941025,left_hip,468.6339416503906,603.4857788085938,0.9286114573478699,left_knee,585.3441162109375,677.8336181640625,0.3443003296852112,left_ankle,566.4258422851562,720.0,0.03833479434251785
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,523.2835693359375,254.00469970703125,0.9970701932907104,neck,430.5748596191406,356.8611145019531,0.9933803677558899,right_shoulder,308.50933837890625,377.5870056152344,0.9928776621818542,right_elbow,69.60739135742188,539.7783203125,0.9031935334205627,right_wrist,8.005706787109375,683.3927612304688,0.8364224433898926,left_shoulder,552.640380859375,336.13525390625,0.9938831329345703,left_elbow,674.1224365234375,350.9483337402344,0.9619849920272827,left_wrist,740.764892578125,374.1265563964844,0.9256114363670349,mid_hip,400.50421142578125,619.8944702148438,0.8936084508895874,right_hip,327.98309326171875,635.6287841796875,0.8712480664253235,right_knee,508.01507568359375,696.9224853515625,0.2528270483016968,right_ankle,429.307373046875,712.4807739257812,0.03234566003084183,left_hip,473.0252990722656,604.1600952148438,0.9159687757492065,left_knee,617.2935180664062,672.2840576171875,0.3372564911842346,left_ankle,589.20068359375,710.35009765625,0.041073400527238846
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,531.0223388671875,273.4681701660156,0.9969143867492676,neck,431.63226318359375,367.7813720703125,0.9931493401527405,right_shoulder,301.34857177734375,390.3924255371094,0.9925682544708252,right_elbow,69.97726440429688,527.46875,0.898558497428894,right_wrist,5.55023193359375,614.3381958007812,0.8468478322029114,left_shoulder,561.9159545898438,345.1702880859375,0.9937304258346558,left_elbow,688.7673950195312,361.1246032714844,0.9617897272109985,left_wrist,737.4411010742188,384.5460510253906,0.9292792081832886,mid_hip,401.9776306152344,616.3338623046875,0.9227172136306763,right_hip,325.190673828125,632.8475952148438,0.9058173894882202,right_knee,486.8282470703125,693.302734375,0.3421980142593384,right_ankle,416.6869812011719,720.0,0.04448458179831505,left_hip,478.76458740234375,599.8201293945312,0.9396170377731323,left_knee,625.1098022460938,664.4392700195312,0.43953296542167664,left_ankle,584.0386962890625,720.0,0.05498449504375458
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,531.6552734375,288.0058898925781,0.9965348243713379,neck,430.2555236816406,374.7402038574219,0.9900327324867249,right_shoulder,294.70001220703125,396.5600280761719,0.9895668625831604,right_elbow,64.52700805664062,521.5858154296875,0.8650832772254944,right_wrist,2.86322021484375,571.19775390625,0.8312139511108398,left_shoulder,565.81103515625,352.9203796386719,0.9904986023902893,left_elbow,696.3863525390625,353.5440979003906,0.9448565244674683,left_wrist,737.0659790039062,383.4681396484375,0.9112710356712341,mid_hip,404.8323059082031,626.7723999023438,0.8979709148406982,right_hip,324.95294189453125,643.885498046875,0.8787598609924316,right_knee,465.05615234375,693.9559326171875,0.3808206021785736,right_ankle,431.20904541015625,720.0,0.06528673321008682,left_hip,484.711669921875,609.6592407226562,0.9171819686889648,left_knee,616.0391845703125,646.3152465820312,0.4737023413181305,left_ankle,595.4638061523438,718.681396484375,0.08391018211841583
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,535.6695556640625,302.4669189453125,0.9965524673461914,neck,434.6268005371094,375.7315368652344,0.9908185601234436,right_shoulder,305.757568359375,399.8306579589844,0.9915642738342285,right_elbow,80.69012451171875,519.54736328125,0.9019184112548828,right_wrist,6.037353515625,572.0713500976562,0.870481014251709,left_shoulder,563.4960327148438,351.6324157714844,0.9900728464126587,left_elbow,698.2213745117188,350.1025390625,0.9499818682670593,left_wrist,736.0941162109375,385.1048278808594,0.923112154006958,mid_hip,411.5253601074219,614.9984741210938,0.9117048382759094,right_hip,335.8935546875,633.136474609375,0.8988911509513855,right_knee,476.3450622558594,700.1885375976562,0.33738601207733154,right_ankle,450.5647277832031,712.48974609375,0.04866078495979309,left_hip,487.1571350097656,596.8604736328125,0.9245185256004333,left_knee,615.29052734375,646.0770874023438,0.4055732190608978,left_ankle,630.7180786132812,677.6533203125,0.05969272553920746
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,539.46533203125,314.9132080078125,0.9966379404067993,neck,443.7760009765625,377.6125183105469,0.9914169907569885,right_shoulder,305.84954833984375,408.7813415527344,0.991718053817749,right_elbow,60.286407470703125,546.75732421875,0.8839916586875916,right_wrist,2.29693603515625,600.9898681640625,0.8440017104148865,left_shoulder,581.7024536132812,346.4436950683594,0.991115927696228,left_elbow,705.2598876953125,337.3023681640625,0.945193350315094,left_wrist,741.4912109375,384.7966003417969,0.9109312891960144,mid_hip,429.7924499511719,596.4734497070312,0.8814555406570435,right_hip,351.44012451171875,615.7197265625,0.8631276488304138,right_knee,482.51800537109375,701.0823364257812,0.2566508948802948,right_ankle,423.8454284667969,707.22802734375,0.03441762924194336,left_hip,508.144775390625,577.2271728515625,0.8997834324836731,left_knee,595.9883422851562,659.46142578125,0.3310677409172058,left_ankle,545.8356323242188,689.0283203125,0.04339612275362015
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_37.csv,0,Not_Fall,1,15,nose,542.9967651367188,307.5727233886719,0.9957420229911804,neck,446.45465087890625,358.9417724609375,0.9936103820800781,right_shoulder,290.7723693847656,387.0312194824219,0.995762288570404,right_elbow,62.85906982421875,549.1239013671875,0.9177359938621521,right_wrist,0.0,643.2636108398438,0.8077781200408936,left_shoulder,602.136962890625,330.852294921875,0.9914584755897522,left_elbow,717.7476806640625,333.49737548828125,0.9269307851791382,left_wrist,744.9620971679688,382.6582336425781,0.8481342792510986,mid_hip,428.6658935546875,571.4122924804688,0.9362486600875854,right_hip,339.32977294921875,587.1664428710938,0.9330623149871826,right_knee,427.5360412597656,651.6908569335938,0.49465081095695496,right_ankle,476.69580078125,695.279296875,0.09743814915418625,left_hip,518.0020141601562,555.6580810546875,0.9394350051879883,left_knee,590.736328125,631.6278686523438,0.542070746421814,left_ankle,539.0706787109375,711.0667724609375,0.10715441405773163
