video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1208.1016845703125,32.48870849609375,9.181659697787836e-05,neck,1192.2044677734375,28.550498962402344,0.017576707527041435,right_shoulder,1212.2137451171875,31.26373291015625,0.026191022247076035,right_elbow,1209.89306640625,215.24359130859375,0.26099616289138794,right_wrist,1247.4072265625,345.0324401855469,0.27936118841171265,left_shoulder,1172.1953125,25.837265014648438,0.00896239373832941,left_elbow,1170.13916015625,184.18075561523438,0.05670306086540222,left_wrist,1245.5919189453125,332.5479736328125,0.08838935941457748,mid_hip,1195.4659423828125,292.8974609375,0.5877251029014587,right_hip,1208.51318359375,297.12213134765625,0.6526099443435669,right_knee,1196.252197265625,642.8286743164062,0.2086172103881836,right_ankle,1174.781494140625,706.005615234375,0.040556468069553375,left_hip,1182.4188232421875,288.67279052734375,0.5228402614593506,left_knee,1176.8536376953125,617.565673828125,0.13053148984909058,left_ankle,1170.0953369140625,684.0118408203125,0.029040850698947906
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1208.0865478515625,32.50244140625,9.156931628240272e-05,neck,1192.092041015625,28.55859375,0.017577026039361954,right_shoulder,1212.2281494140625,31.3216552734375,0.026142684742808342,right_elbow,1210.012939453125,215.11558532714844,0.26057547330856323,right_wrist,1247.3433837890625,344.8216857910156,0.2791450619697571,left_shoulder,1171.9560546875,25.7955322265625,0.009011367335915565,left_elbow,1169.97021484375,183.83575439453125,0.0571666955947876,left_wrist,1245.591552734375,332.3448791503906,0.0889875739812851,mid_hip,1195.4066162109375,292.93646240234375,0.5889614224433899,right_hip,1208.52880859375,297.185791015625,0.6532989144325256,right_knee,1195.994140625,642.950927734375,0.20862562954425812,right_ankle,1174.63818359375,705.9417724609375,0.04055381566286087,left_hip,1182.284423828125,288.6871337890625,0.5246238708496094,left_knee,1176.7247314453125,617.59033203125,0.13102799654006958,left_ankle,1170.0858154296875,683.8897705078125,0.02911815606057644
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1195.8184814453125,19.48931884765625,0.00037103332579135895,neck,1175.76513671875,37.147491455078125,0.017122214660048485,right_shoulder,1198.185791015625,38.293212890625,0.01985117420554161,right_elbow,1175.9942626953125,228.27178955078125,0.1021314263343811,right_wrist,1205.4510498046875,526.95849609375,0.08948218077421188,left_shoulder,1153.3443603515625,36.00177001953125,0.014393256045877934,left_elbow,1155.08154296875,198.00125122070312,0.05114519223570824,left_wrist,1207.066650390625,524.753662109375,0.045625846832990646,mid_hip,1199.11279296875,297.6733093261719,0.2854321599006653,right_hip,1215.3006591796875,300.5675354003906,0.3036474287509918,right_knee,1194.417236328125,597.407958984375,0.09934646636247635,right_ankle,1181.9849853515625,720.0,0.030503908172249794,left_hip,1182.9249267578125,294.7790832519531,0.26721689105033875,left_knee,1180.2119140625,586.09423828125,0.08193720132112503,left_ankle,1177.19873046875,707.3492431640625,0.02692442201077938
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1175.9854736328125,22.470916748046875,0.0007534932228736579,neck,1160.6702880859375,33.919944763183594,0.04459209740161896,right_shoulder,1171.2911376953125,33.586456298828125,0.04109957069158554,right_elbow,1152.752197265625,202.65896606445312,0.18730215728282928,right_wrist,1170.3602294921875,344.6521911621094,0.21935246884822845,left_shoulder,1150.0494384765625,34.25343322753906,0.048084624111652374,left_elbow,1153.261474609375,193.35491943359375,0.18136437237262726,left_wrist,1181.529296875,350.7981872558594,0.19001711905002594,mid_hip,1183.1573486328125,309.4755554199219,0.6432422995567322,right_hip,1190.80078125,311.8149108886719,0.6386599540710449,right_knee,1162.3819580078125,618.01220703125,0.2522222399711609,right_ankle,1157.8807373046875,720.0,0.05856076255440712,left_hip,1175.5140380859375,307.13623046875,0.6478247046470642,left_knee,1148.8966064453125,597.4547119140625,0.25882744789123535,left_ankle,1149.0015869140625,718.7164306640625,0.06030484288930893
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1173.4197998046875,34.1273193359375,0.0011307434178888798,neck,1144.656982421875,41.903221130371094,0.04752785339951515,right_shoulder,1163.05615234375,37.53623962402344,0.03904981166124344,right_elbow,1155.0550537109375,161.09292602539062,0.1674872487783432,right_wrist,1163.397705078125,335.9556579589844,0.20570631325244904,left_shoulder,1126.2578125,46.27020263671875,0.056005895137786865,left_elbow,1130.72802734375,168.4692840576172,0.1920451819896698,left_wrist,1179.721435546875,366.3314514160156,0.20064765214920044,mid_hip,1156.96875,293.7955017089844,0.6725836992263794,right_hip,1168.6710205078125,294.6978759765625,0.655602753162384,right_knee,1153.481201171875,622.3365478515625,0.28640979528427124,right_ankle,1158.8037109375,720.0,0.06550487130880356,left_hip,1145.2664794921875,292.8930969238281,0.6895646452903748,left_knee,1151.4892578125,606.1587524414062,0.3117457330226898,left_ankle,1160.28173828125,720.0,0.07155606150627136
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,1114.5557861328125,26.7069091796875,0.0004471259017009288,neck,1113.0850830078125,29.3365478515625,0.06910668313503265,right_shoulder,1172.119384765625,25.273681640625,0.031148621812462807,right_elbow,1153.3934326171875,146.97198486328125,0.1206965371966362,right_wrist,1065.8214111328125,310.2152099609375,0.1494651585817337,left_shoulder,1054.05078125,33.3994140625,0.10706473886966705,left_elbow,1007.10888671875,148.1242218017578,0.40030476450920105,left_wrist,1024.946044921875,324.6334533691406,0.3337845504283905,mid_hip,1138.6407470703125,291.828369140625,0.8183647990226746,right_hip,1174.670166015625,291.27685546875,0.7722651362419128,right_knee,1156.3583984375,635.80224609375,0.3889470398426056,right_ankle,1160.240478515625,720.0,0.09058929234743118,left_hip,1102.6112060546875,292.3798522949219,0.8644644021987915,left_knee,1144.17919921875,629.4263916015625,0.531730055809021,left_ankle,1172.4801025390625,720.0,0.1213526800274849
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,804.6597290039062,38.1339111328125,0.0031592578161507845,neck,768.5201416015625,3.1249237060546875,0.0843711644411087,right_shoulder,562.0982666015625,6.249847412109375,0.12198613584041595,right_elbow,476.87847900390625,255.7857666015625,0.5960500240325928,right_wrist,497.8676452636719,630.8258056640625,0.5033122301101685,left_shoulder,974.9420166015625,0.0,0.046756189316511154,left_elbow,1101.219482421875,194.3639373779297,0.299325168132782,left_wrist,1159.97607421875,469.53387451171875,0.3239157199859619,mid_hip,743.1904907226562,458.951904296875,0.8131649494171143,right_hip,605.3319091796875,464.2703857421875,0.8404440879821777,right_knee,656.9263916015625,633.125,0.10897562652826309,right_ankle,802.2957763671875,604.9957885742188,0.01932806894183159,left_hip,881.049072265625,453.6333923339844,0.7858858108520508,left_knee,915.666015625,622.5687866210938,0.08269650489091873,left_ankle,957.6544799804688,631.8424072265625,0.015976525843143463
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,739.6726684570312,36.128448486328125,0.0009085883502848446,neck,742.9148559570312,0.0,0.07886341214179993,right_shoulder,522.73486328125,0.0,0.08482444286346436,right_elbow,472.9049072265625,257.43585205078125,0.6624845862388611,right_wrist,480.716552734375,648.599853515625,0.5798603296279907,left_shoulder,963.0949096679688,0.0,0.0729023814201355,left_elbow,1103.993896484375,251.81646728515625,0.6070131659507751,left_wrist,1161.573974609375,610.509521484375,0.5311447978019714,mid_hip,736.7896118164062,556.1986083984375,0.855907142162323,right_hip,585.700439453125,553.8931274414062,0.8558458089828491,right_knee,581.839599609375,641.8409423828125,0.04167056828737259,right_ankle,697.5115966796875,570.936279296875,0.008012201637029648,left_hip,887.8787841796875,558.5040893554688,0.8559685349464417,left_knee,932.782958984375,658.7535400390625,0.0374358706176281,left_ankle,896.4470825195312,610.9996337890625,0.00679464777931571
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,720.7818603515625,30.0279541015625,0.0014291477855294943,neck,720.4102783203125,0.0,0.08801276236772537,right_shoulder,517.2286987304688,0.0,0.11295899748802185,right_elbow,474.98699951171875,246.63912963867188,0.7765198945999146,right_wrist,471.275146484375,633.6162109375,0.734784722328186,left_shoulder,923.5919189453125,0.0,0.0630665272474289,left_elbow,1075.2490234375,233.53765869140625,0.5921939015388489,left_wrist,1162.6812744140625,624.3208618164062,0.5463559031486511,mid_hip,742.3529052734375,592.3472900390625,0.8538000583648682,right_hip,595.9414672851562,594.437744140625,0.8690815567970276,right_knee,602.7603759765625,595.5743408203125,0.05538824945688248,right_ankle,704.8001708984375,565.1046752929688,0.012174882926046848,left_hip,888.7642822265625,590.2567749023438,0.838518500328064,left_knee,1007.6849365234375,592.3179931640625,0.037608496844768524,left_ankle,1032.0333251953125,589.2305908203125,0.008604558184742928
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_143.csv,0,Not_Fall,1,15,nose,727.0796508789062,19.815338134765625,0.0015707009006291628,neck,731.682373046875,0.0,0.13669170439243317,right_shoulder,515.6311645507812,0.0,0.13698527216911316,right_elbow,476.0442199707031,269.096435546875,0.782378613948822,right_wrist,473.6372375488281,622.7135009765625,0.7301855087280273,left_shoulder,947.7335815429688,0.0,0.13639815151691437,left_elbow,1088.215087890625,256.303955078125,0.74186772108078,left_wrist,1189.2626953125,657.1253662109375,0.6348291039466858,mid_hip,747.6558837890625,602.9710083007812,0.8558503985404968,right_hip,596.8401489257812,602.958984375,0.8549169898033142,right_knee,581.7269287109375,641.9718627929688,0.031724344938993454,right_ankle,659.3478393554688,566.36962890625,0.0059559959918260574,left_hip,898.4715576171875,602.9829711914062,0.8567837476730347,left_knee,939.2562255859375,645.5095825195312,0.028044655919075012,left_ankle,856.4083251953125,591.077880859375,0.005171573720872402
