video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,851.041748046875,157.22946166992188,0.9890032410621643,neck,853.1085815429688,270.8824462890625,0.9972004890441895,right_shoulder,778.08837890625,272.0509033203125,0.9973388314247131,right_elbow,742.1419677734375,407.15557861328125,0.9876176714897156,right_wrist,727.7040405273438,517.64794921875,0.9747543334960938,left_shoulder,928.1287841796875,269.7140197753906,0.9970621466636658,left_elbow,965.108154296875,407.7230529785156,0.9846044182777405,left_wrist,974.750244140625,522.6719970703125,0.9713008999824524,mid_hip,854.6067504882812,517.6232299804688,0.9977430701255798,right_hip,805.2804565429688,518.0733642578125,0.9978832602500916,right_knee,777.8690185546875,709.1591796875,0.990426778793335,right_ankle,776.3512573242188,886.435546875,0.9385068416595459,left_hip,903.9329833984375,517.173095703125,0.9976028800010681,left_knee,906.5506591796875,702.1453247070312,0.9898075461387634,left_ankle,901.4405517578125,877.1921997070312,0.9375203847885132
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,850.542236328125,156.83702087402344,0.9891901016235352,neck,853.2551879882812,270.06475830078125,0.9972319602966309,right_shoulder,778.4310302734375,271.230224609375,0.9973266124725342,right_elbow,742.507568359375,405.8103332519531,0.987461268901825,right_wrist,728.1649169921875,516.7787475585938,0.9744885563850403,left_shoulder,928.079345703125,268.8992919921875,0.9971373081207275,left_elbow,964.592041015625,407.16339111328125,0.985018789768219,left_wrist,974.369873046875,522.1478271484375,0.9718985557556152,mid_hip,853.8612670898438,517.4857177734375,0.9977447986602783,right_hip,804.5927124023438,517.8839111328125,0.9978673458099365,right_knee,777.7424926757812,709.6744384765625,0.9902676939964294,right_ankle,776.3278198242188,886.1182250976562,0.9373969435691833,left_hip,903.1298217773438,517.0875244140625,0.9976221919059753,left_knee,906.312255859375,702.709228515625,0.9897889494895935,left_ankle,901.0130615234375,877.8495483398438,0.9369103312492371
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,850.5740966796875,156.02059936523438,0.9888018369674683,neck,852.6671752929688,268.7794189453125,0.9971116185188293,right_shoulder,777.5096435546875,269.7782287597656,0.9972501397132874,right_elbow,742.3682250976562,405.14605712890625,0.9872166514396667,right_wrist,728.7639770507812,516.2241821289062,0.9740040302276611,left_shoulder,927.82470703125,267.7806091308594,0.9969730377197266,left_elbow,964.2577514648438,406.3422546386719,0.9841306805610657,left_wrist,973.3194580078125,520.8633422851562,0.9704738259315491,mid_hip,854.318359375,517.5962524414062,0.9976249933242798,right_hip,804.8919677734375,517.9363403320312,0.9977720379829407,right_knee,777.856201171875,708.3260498046875,0.9898676872253418,right_ankle,777.596923828125,884.3560180664062,0.935608446598053,left_hip,903.7447509765625,517.2561645507812,0.9974779486656189,left_knee,906.5875244140625,701.938720703125,0.9892130494117737,left_ankle,900.3854370117188,875.287841796875,0.9345830082893372
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,850.283203125,155.55052185058594,0.989033579826355,neck,853.5657348632812,267.2364501953125,0.9972052574157715,right_shoulder,778.3726806640625,267.88983154296875,0.9973493814468384,right_elbow,743.4095458984375,403.7510986328125,0.9877666234970093,right_wrist,729.8274536132812,516.031494140625,0.9750882387161255,left_shoulder,928.7587890625,266.5830383300781,0.9970610737800598,left_elbow,964.330078125,407.13226318359375,0.9846435785293579,left_wrist,972.7139282226562,520.7767333984375,0.971524715423584,mid_hip,854.2607421875,517.7713012695312,0.9977174401283264,right_hip,804.8426513671875,517.8026123046875,0.997864305973053,right_knee,777.5231323242188,708.4254150390625,0.990044355392456,right_ankle,777.2496337890625,882.10546875,0.935825526714325,left_hip,903.6788330078125,517.739990234375,0.9975705742835999,left_knee,906.8289794921875,703.2308959960938,0.9893508553504944,left_ankle,900.8516235351562,875.1378173828125,0.934526801109314
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,850.0556030273438,154.68026733398438,0.9888095259666443,neck,853.8302612304688,266.13037109375,0.9969967007637024,right_shoulder,778.7744140625,266.8187561035156,0.997163712978363,right_elbow,743.4905395507812,401.774169921875,0.9868801832199097,right_wrist,730.68896484375,515.064453125,0.9734854698181152,left_shoulder,928.8861083984375,265.44195556640625,0.9968296885490417,left_elbow,964.31640625,404.699462890625,0.9833412766456604,left_wrist,972.5804443359375,518.5875244140625,0.9694201946258545,mid_hip,854.1573486328125,515.4869995117188,0.9974567294120789,right_hip,804.7827758789062,515.60009765625,0.9976261258125305,right_knee,777.6646728515625,706.4888916015625,0.9891196489334106,right_ankle,778.6546630859375,880.1720581054688,0.9315279126167297,left_hip,903.5318603515625,515.3738403320312,0.997287392616272,left_knee,906.6904907226562,700.424072265625,0.9882960915565491,left_ankle,901.5247802734375,872.0936279296875,0.9299818873405457
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,850.1546630859375,153.4771728515625,0.9888868927955627,neck,853.2802124023438,264.710693359375,0.9969427585601807,right_shoulder,778.00048828125,265.5365295410156,0.9970947504043579,right_elbow,743.6051025390625,400.77978515625,0.9865467548370361,right_wrist,731.0414428710938,514.6741943359375,0.973021924495697,left_shoulder,928.5598754882812,263.8848571777344,0.9967908263206482,left_elbow,964.296875,402.9578857421875,0.9831486940383911,left_wrist,972.0380859375,518.01611328125,0.9691848754882812,mid_hip,853.7709350585938,515.371337890625,0.9973912835121155,right_hip,804.1612548828125,515.6276245117188,0.9975579977035522,right_knee,777.8004150390625,708.0086669921875,0.9889225959777832,right_ankle,778.5506591796875,883.3412475585938,0.9302281737327576,left_hip,903.380615234375,515.1151123046875,0.9972245693206787,left_knee,906.9356689453125,701.13330078125,0.988140344619751,left_ankle,901.411865234375,873.688720703125,0.9289620518684387
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,851.3033447265625,152.39959716796875,0.9890282154083252,neck,853.6555786132812,262.2018127441406,0.9967267513275146,right_shoulder,778.24951171875,262.93963623046875,0.9969522953033447,right_elbow,743.5462036132812,398.448974609375,0.9858901500701904,right_wrist,732.1605224609375,512.8013305664062,0.9719558954238892,left_shoulder,929.0615844726562,261.4639892578125,0.9965012073516846,left_elbow,964.0955810546875,401.9835205078125,0.9813280701637268,left_wrist,971.6885986328125,516.1587524414062,0.9665480852127075,mid_hip,853.2272338867188,513.5696411132812,0.9970547556877136,right_hip,803.4576416015625,513.8937377929688,0.9972733855247498,right_knee,777.7327880859375,706.652587890625,0.987896203994751,right_ankle,778.342529296875,881.969970703125,0.9250392317771912,left_hip,902.996826171875,513.24560546875,0.9968360662460327,left_knee,908.204833984375,698.3218994140625,0.9867632985115051,left_ankle,902.8359375,870.965087890625,0.9229612350463867
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,851.1849975585938,150.621826171875,0.9889307618141174,neck,853.6439208984375,261.2664794921875,0.9966955780982971,right_shoulder,777.9716796875,262.07525634765625,0.9970120191574097,right_elbow,743.6663818359375,396.8000793457031,0.9862711429595947,right_wrist,733.7601318359375,512.263671875,0.972489058971405,left_shoulder,929.316162109375,260.4576721191406,0.9963790774345398,left_elbow,965.125732421875,398.6732482910156,0.9804110527038574,left_wrist,971.2052001953125,514.3255004882812,0.9652214050292969,mid_hip,853.8969116210938,511.3499755859375,0.997015118598938,right_hip,803.9393920898438,511.7430725097656,0.9972805976867676,right_knee,777.8953857421875,705.0384521484375,0.9877806901931763,right_ankle,778.8381958007812,879.7699584960938,0.9242667555809021,left_hip,903.8543701171875,510.9569091796875,0.9967496395111084,left_knee,907.6396484375,696.4842529296875,0.9862403273582458,left_ankle,902.3604736328125,867.0531005859375,0.9208540320396423
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,851.3529052734375,149.5605926513672,0.9891278147697449,neck,853.712890625,260.25164794921875,0.9967952370643616,right_shoulder,777.6917724609375,260.78131103515625,0.9971165657043457,right_elbow,743.7857055664062,395.96490478515625,0.9866835474967957,right_wrist,735.1215209960938,511.5623779296875,0.9731680154800415,left_shoulder,929.7339477539062,259.7220153808594,0.9964738488197327,left_elbow,964.9122314453125,398.2200622558594,0.9807722568511963,left_wrist,970.8233642578125,512.5347900390625,0.9657541513442993,mid_hip,853.7887573242188,509.0981140136719,0.997105062007904,right_hip,803.6766357421875,509.23699951171875,0.997368335723877,right_knee,777.996826171875,700.7156982421875,0.9880174398422241,right_ankle,779.8798828125,873.6007690429688,0.9256353974342346,left_hip,903.90087890625,508.959228515625,0.9968417882919312,left_knee,908.1073608398438,694.3211669921875,0.9864556789398193,left_ankle,902.5965576171875,863.9331665039062,0.9219262599945068
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_189.csv,0,Not_Fall,1,15,nose,851.6036376953125,147.51731872558594,0.9890088438987732,neck,854.1666259765625,258.7167663574219,0.9966720342636108,right_shoulder,778.5439453125,258.85455322265625,0.99687659740448,right_elbow,745.3140869140625,392.53509521484375,0.9853292107582092,right_wrist,737.0396728515625,506.0025634765625,0.9709031581878662,left_shoulder,929.789306640625,258.5789794921875,0.9964674711227417,left_elbow,964.718505859375,396.5726318359375,0.9809242486953735,left_wrist,970.2628784179688,510.911865234375,0.9657031297683716,mid_hip,853.6334838867188,507.6767272949219,0.996906578540802,right_hip,803.7293701171875,507.4646301269531,0.9971238970756531,right_knee,778.43603515625,697.3177490234375,0.9870504140853882,right_ankle,780.4498901367188,870.1389770507812,0.9217191934585571,left_hip,903.53759765625,507.88885498046875,0.9966893196105957,left_knee,907.646240234375,693.6878662109375,0.9859350919723511,left_ankle,901.8714599609375,864.8316650390625,0.9194362163543701
