video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,619.7864379882812,108.69977569580078,0.05842434614896774,neck,654.2022094726562,241.04051208496094,0.8616539239883423,right_shoulder,776.9983520507812,238.776123046875,0.8058426976203918,right_elbow,788.5494995117188,326.1824951171875,0.3984091281890869,right_wrist,726.0568237304688,237.58963012695312,0.26743507385253906,left_shoulder,531.4061279296875,243.3048858642578,0.9174651503562927,left_elbow,490.4775695800781,369.2423095703125,0.7633739113807678,left_wrist,532.1102294921875,354.2441101074219,0.6035964488983154,mid_hip,620.5421142578125,444.16143798828125,0.5443154573440552,right_hip,704.1871948242188,441.6686096191406,0.47417953610420227,right_knee,563.74609375,344.34417724609375,0.28600573539733887,right_ankle,599.7151489257812,434.0923156738281,0.176690936088562,left_hip,536.8970336914062,446.654296875,0.6144513487815857,left_knee,446.5372009277344,330.4191589355469,0.4419187605381012,left_ankle,486.0773620605469,417.58941650390625,0.24293258786201477
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,628.5421142578125,96.20121765136719,0.08863838762044907,neck,656.8914184570312,231.07212829589844,0.9095098972320557,right_shoulder,780.4844970703125,225.73524475097656,0.8798335194587708,right_elbow,793.6365356445312,309.7601318359375,0.5137970447540283,right_wrist,731.0164794921875,212.82725524902344,0.3117683529853821,left_shoulder,533.29833984375,236.40902709960938,0.9391862750053406,left_elbow,496.8685607910156,373.2846374511719,0.7636734843254089,left_wrist,530.788818359375,358.75225830078125,0.5590032339096069,mid_hip,626.9923706054688,439.7243347167969,0.6358217000961304,right_hip,711.3119506835938,435.37005615234375,0.5921649932861328,right_knee,565.097412109375,349.8740234375,0.3697197437286377,right_ankle,598.3898315429688,444.7550354003906,0.24341757595539093,left_hip,542.6728515625,444.0785827636719,0.6794783473014832,left_knee,445.7608642578125,342.23480224609375,0.4871498942375183,left_ankle,490.3362731933594,436.2968444824219,0.2965426445007324
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,618.5432739257812,90.04759216308594,0.0815369263291359,neck,659.4669189453125,229.23284912109375,0.9034714698791504,right_shoulder,781.5435791015625,220.4771270751953,0.8671912550926208,right_elbow,790.1707763671875,304.6537170410156,0.4827898144721985,right_wrist,726.657958984375,208.44973754882812,0.2903672754764557,left_shoulder,537.3902587890625,237.9885711669922,0.9397516846656799,left_elbow,497.23345947265625,373.75921630859375,0.7644220590591431,left_wrist,531.78759765625,356.5845642089844,0.5576582551002502,mid_hip,625.109130859375,438.9714050292969,0.5877370834350586,right_hip,708.7638549804688,432.5917663574219,0.5364316701889038,right_knee,563.6422729492188,338.0548095703125,0.286678671836853,right_ankle,596.0741577148438,420.8521423339844,0.1889880895614624,left_hip,541.4544067382812,445.3510437011719,0.6390424370765686,left_knee,447.756103515625,339.0146484375,0.4003123641014099,left_ankle,483.4813232421875,420.61370849609375,0.23275260627269745
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,622.1537475585938,89.73036193847656,0.0860227420926094,neck,659.5450439453125,228.36412048339844,0.9065086841583252,right_shoulder,782.2198486328125,220.41403198242188,0.8739458918571472,right_elbow,792.1757202148438,305.5733642578125,0.4860544204711914,right_wrist,727.8477172851562,209.1053924560547,0.28789031505584717,left_shoulder,536.8702392578125,236.31422424316406,0.9390714764595032,left_elbow,497.0908508300781,371.17230224609375,0.7505262494087219,left_wrist,537.9199829101562,351.811767578125,0.540457010269165,mid_hip,626.8201293945312,439.5445861816406,0.5759117603302002,right_hip,711.1256713867188,433.5850524902344,0.5276615619659424,right_knee,566.0103149414062,338.58349609375,0.27738460898399353,right_ankle,600.7984008789062,418.60406494140625,0.1807507574558258,left_hip,542.5145874023438,445.5041198730469,0.624161958694458,left_knee,448.7088317871094,339.5165100097656,0.38440144062042236,left_ankle,482.6615905761719,419.4332275390625,0.2213204950094223
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,625.448974609375,91.21919250488281,0.08942221850156784,neck,657.549560546875,227.2040252685547,0.9092036485671997,right_shoulder,779.7816162109375,219.0010528564453,0.8784584403038025,right_elbow,789.1041870117188,300.02362060546875,0.4995418190956116,right_wrist,725.0322875976562,204.62847900390625,0.2967666983604431,left_shoulder,535.3175048828125,235.40701293945312,0.9399489164352417,left_elbow,497.7793884277344,370.38873291015625,0.7490656971931458,left_wrist,537.3211669921875,351.1141052246094,0.5369481444358826,mid_hip,622.5253295898438,438.0751037597656,0.5781440734863281,right_hip,706.6854248046875,432.1985778808594,0.5327770113945007,right_knee,564.4768676757812,340.0804138183594,0.27807703614234924,right_ankle,597.6394653320312,422.4748229980469,0.17738641798496246,left_hip,538.3651733398438,443.9516296386719,0.6235110759735107,left_knee,447.3981018066406,339.2920837402344,0.37978971004486084,left_ankle,478.156494140625,422.0161437988281,0.21630114316940308
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,610.9972534179688,90.59031677246094,0.05134383216500282,neck,657.6532592773438,228.7828369140625,0.8881843686103821,right_shoulder,779.130859375,221.1626739501953,0.8406949639320374,right_elbow,788.4848022460938,297.3801574707031,0.4961067736148834,right_wrist,742.1821899414062,202.26742553710938,0.33316853642463684,left_shoulder,536.1756591796875,236.4029998779297,0.9356737732887268,left_elbow,492.2916259765625,365.9674987792969,0.8217326998710632,left_wrist,542.5425415039062,356.155517578125,0.6785688400268555,mid_hip,619.533935546875,438.13909912109375,0.647944450378418,right_hip,701.8784790039062,433.3720397949219,0.5832255482673645,right_knee,555.0903930664062,343.4479064941406,0.3140506446361542,right_ankle,591.31884765625,427.0294494628906,0.17650215327739716,left_hip,537.1893310546875,442.9061584472656,0.7126633524894714,left_knee,449.13128662109375,334.4798889160156,0.4736426770687103,left_ankle,484.0203552246094,414.4868469238281,0.23920442163944244
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,606.696044921875,88.19346618652344,0.05293939635157585,neck,656.8180541992188,227.41722106933594,0.8835554718971252,right_shoulder,777.2251586914062,217.40338134765625,0.8359015583992004,right_elbow,790.1981201171875,290.7940673828125,0.4968886971473694,right_wrist,741.4334106445312,204.80691528320312,0.3354955315589905,left_shoulder,536.4110107421875,237.43106079101562,0.93120938539505,left_elbow,493.21923828125,365.529296875,0.8109073638916016,left_wrist,542.5215454101562,355.24432373046875,0.6676481366157532,mid_hip,620.7346801757812,437.6881103515625,0.6385319232940674,right_hip,702.018310546875,431.7865295410156,0.576851487159729,right_knee,553.6389770507812,340.8540344238281,0.31455451250076294,right_ankle,588.98779296875,424.5401611328125,0.18016842007637024,left_hip,539.4511108398438,443.5897216796875,0.700212299823761,left_knee,450.0359802246094,334.4684143066406,0.4650498330593109,left_ankle,485.3187561035156,413.45379638671875,0.23960517346858978
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,607.168212890625,88.92227172851562,0.051995594054460526,neck,654.3668823242188,228.07933044433594,0.8809294104576111,right_shoulder,772.8464965820312,219.0254364013672,0.8271103501319885,right_elbow,786.9542846679688,292.209228515625,0.4869736433029175,right_wrist,745.2448120117188,212.69070434570312,0.3262692987918854,left_shoulder,535.8872680664062,237.13320922851562,0.9347485303878784,left_elbow,492.91357421875,363.61004638671875,0.829241931438446,left_wrist,542.5271606445312,361.3725280761719,0.6858911514282227,mid_hip,616.660888671875,437.3438720703125,0.6495928168296814,right_hip,696.3158569335938,431.8771667480469,0.5809023380279541,right_knee,550.6661376953125,340.1108093261719,0.31085970997810364,right_ankle,587.68994140625,424.71844482421875,0.18130932748317719,left_hip,537.005859375,442.81060791015625,0.7182832360267639,left_knee,449.346435546875,332.840087890625,0.4780813157558441,left_ankle,486.16754150390625,414.83270263671875,0.2490658015012741
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,613.8894653320312,93.04415130615234,0.05422980338335037,neck,655.4683227539062,229.6852264404297,0.8838675022125244,right_shoulder,776.1426391601562,220.89112854003906,0.8396796584129333,right_elbow,785.31787109375,295.2436828613281,0.5084228515625,right_wrist,730.9560546875,210.2946319580078,0.34635987877845764,left_shoulder,534.7940063476562,238.47930908203125,0.9280552864074707,left_elbow,494.42364501953125,366.0310974121094,0.8037977814674377,left_wrist,540.4091186523438,359.12109375,0.6569616794586182,mid_hip,615.4719848632812,436.87353515625,0.6398292779922485,right_hip,696.8663940429688,431.26336669921875,0.5820979475975037,right_knee,550.6156616210938,337.0030212402344,0.321983277797699,right_ankle,582.6439819335938,423.5970764160156,0.18900763988494873,left_hip,534.0775756835938,442.4836730957031,0.6975605487823486,left_knee,447.9487609863281,331.7516174316406,0.4660065472126007,left_ankle,485.0375671386719,414.2392272949219,0.24736762046813965
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0089_resized.csv,0,Not_Fall,1,15,nose,613.4290161132812,92.53282165527344,0.057223476469516754,neck,654.7149047851562,230.15782165527344,0.8923903107643127,right_shoulder,776.1113891601562,222.1319122314453,0.8567018508911133,right_elbow,784.2440185546875,296.49847412109375,0.5405305624008179,right_wrist,732.0941162109375,205.332275390625,0.3705557882785797,left_shoulder,533.318359375,238.1837158203125,0.9280787706375122,left_elbow,493.678466796875,365.6217956542969,0.7968074679374695,left_wrist,541.2954711914062,355.8773498535156,0.6531514525413513,mid_hip,615.7225952148438,436.27496337890625,0.6550707817077637,right_hip,697.735595703125,431.0983581542969,0.6053392291069031,right_knee,552.3366088867188,338.4703063964844,0.3431004583835602,right_ankle,583.4290161132812,424.33062744140625,0.1986134648323059,left_hip,533.7095947265625,441.4515686035156,0.704802393913269,left_knee,447.7598571777344,332.0725402832031,0.4750632643699646,left_ankle,487.2416687011719,414.50360107421875,0.2519257366657257
