video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,191.56777954101562,396.8899841308594,0.9905842542648315,neck,154.9434356689453,451.297119140625,0.9987130761146545,right_shoulder,95.91983032226562,447.40704345703125,0.9992632269859314,right_elbow,49.0407829284668,556.6513671875,0.9966561794281006,right_wrist,95.11888122558594,513.319580078125,0.9917376637458801,left_shoulder,213.96702575683594,455.18719482421875,0.9981629252433777,left_elbow,238.77369689941406,557.463623046875,0.9815929532051086,left_wrist,240.4752960205078,534.1384887695312,0.9679312109947205,mid_hip,144.17283630371094,645.1830444335938,0.9997486472129822,right_hip,104.08032989501953,644.0385131835938,0.9998189806938171,right_knee,92.53291320800781,784.6972045898438,0.9995778203010559,right_ankle,60.158485412597656,920.3684692382812,0.9954332113265991,left_hip,184.26535034179688,646.32763671875,0.9996782541275024,left_knee,192.53372192382812,793.1290283203125,0.9992254972457886,left_ankle,197.04505920410156,935.31005859375,0.9932917356491089
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,200.85800170898438,396.6151428222656,0.9898680448532104,neck,162.54266357421875,453.37921142578125,0.9969335198402405,right_shoulder,100.55316162109375,449.513916015625,0.9984877109527588,right_elbow,51.380210876464844,547.0629272460938,0.9942559599876404,right_wrist,110.93637084960938,517.180908203125,0.9869222044944763,left_shoulder,224.53216552734375,457.2445068359375,0.9953793287277222,left_elbow,248.00921630859375,552.3177490234375,0.9544153809547424,left_wrist,247.05812072753906,536.3843994140625,0.9336645603179932,mid_hip,149.27687072753906,647.6756591796875,0.998966634273529,right_hip,106.37147521972656,646.4758911132812,0.9992868304252625,right_knee,91.86067199707031,786.8284912109375,0.9981476068496704,right_ankle,59.506439208984375,923.666748046875,0.9834629893302917,left_hip,192.18228149414062,648.8754272460938,0.9986464381217957,left_knee,200.0376434326172,796.166748046875,0.9961689114570618,left_ankle,190.93092346191406,937.740234375,0.9724158048629761
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,204.57838439941406,397.0952453613281,0.9884467124938965,neck,167.8058319091797,450.5577087402344,0.997321367263794,right_shoulder,110.55751037597656,444.14666748046875,0.9982851147651672,right_elbow,70.88999938964844,545.74755859375,0.9926058053970337,right_wrist,132.17919921875,518.8689575195312,0.9854791164398193,left_shoulder,225.0541534423828,456.9687194824219,0.9963576197624207,left_elbow,244.63705444335938,557.1048583984375,0.9718319177627563,left_wrist,253.59152221679688,532.8737182617188,0.9587833881378174,mid_hip,155.15914916992188,652.534423828125,0.99922776222229,right_hip,115.97300720214844,650.4600219726562,0.9994268417358398,right_knee,96.37623596191406,791.2816162109375,0.9986201524734497,right_ankle,66.95931243896484,924.6455078125,0.9865117073059082,left_hip,194.34527587890625,654.60888671875,0.9990286827087402,left_knee,198.00762939453125,798.476318359375,0.9976394176483154,left_ankle,190.2532958984375,936.9541015625,0.9817935228347778
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,214.32052612304688,396.60443115234375,0.9904994368553162,neck,171.82827758789062,455.59735107421875,0.9981561303138733,right_shoulder,115.01246643066406,448.9100646972656,0.999210000038147,right_elbow,76.4861831665039,555.30908203125,0.9966239929199219,right_wrist,141.89602661132812,523.035400390625,0.9914920926094055,left_shoulder,228.64407348632812,462.2846374511719,0.9971023201942444,left_elbow,248.98397827148438,565.2942504882812,0.964460551738739,left_wrist,254.90432739257812,543.965087890625,0.9465551972389221,mid_hip,164.59332275390625,653.6736450195312,0.9995978474617004,right_hip,125.17849731445312,651.05615234375,0.9997442364692688,right_knee,104.35577392578125,788.6204833984375,0.9994354844093323,right_ankle,64.00234985351562,918.7860107421875,0.9946191310882568,left_hip,204.00814819335938,656.2911376953125,0.9994514584541321,left_knee,205.5824432373047,802.4002685546875,0.9987136125564575,left_ankle,194.92218017578125,940.593505859375,0.9905850291252136
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,223.9951171875,398.698974609375,0.991273820400238,neck,181.5513153076172,457.7335510253906,0.9979663491249084,right_shoulder,125.35556030273438,452.47589111328125,0.9991841912269592,right_elbow,84.79425048828125,559.9512939453125,0.9964349269866943,right_wrist,155.40802001953125,528.1058349609375,0.9914344549179077,left_shoulder,237.7470703125,462.9912109375,0.9967484474182129,left_elbow,264.2027587890625,564.7387084960938,0.9553596377372742,left_wrist,270.65087890625,534.6907958984375,0.9378112554550171,mid_hip,172.27769470214844,656.7509765625,0.999476432800293,right_hip,133.29580688476562,654.2548217773438,0.9996762275695801,right_knee,115.78502655029297,786.9228515625,0.9991058707237244,right_ankle,59.0284423828125,919.220458984375,0.9914958477020264,left_hip,211.25958251953125,659.2471313476562,0.9992766976356506,left_knee,214.8486785888672,801.559814453125,0.9977982044219971,left_ankle,193.11570739746094,942.18603515625,0.9841556549072266
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,231.08697509765625,399.1242370605469,0.9908146262168884,neck,193.38272094726562,456.3197021484375,0.9978569149971008,right_shoulder,137.81698608398438,451.7662353515625,0.9991413354873657,right_elbow,97.13317108154297,557.3336181640625,0.9965757727622986,right_wrist,171.093017578125,531.5490112304688,0.9913036823272705,left_shoulder,248.94845581054688,460.8731689453125,0.9965724945068359,left_elbow,268.6158752441406,556.726806640625,0.9558137059211731,left_wrist,275.0518493652344,533.960205078125,0.9368206858634949,mid_hip,182.37464904785156,657.4370727539062,0.9994849562644958,right_hip,143.32009887695312,654.8963012695312,0.9996849298477173,right_knee,118.76181030273438,789.7933959960938,0.9993048906326294,right_ankle,63.18511962890625,917.8134155273438,0.9939496517181396,left_hip,221.42919921875,659.9779052734375,0.9992850422859192,left_knee,218.56857299804688,804.9556274414062,0.998267412185669,left_ankle,195.10586547851562,942.1943359375,0.9884287714958191
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,241.83807373046875,400.568359375,0.9874810576438904,neck,199.3943634033203,450.6141357421875,0.9978107213973999,right_shoulder,143.39385986328125,445.7728271484375,0.9989926218986511,right_elbow,100.20746612548828,562.1602783203125,0.9960224032402039,right_wrist,179.00631713867188,531.5380859375,0.991084098815918,left_shoulder,255.39486694335938,455.4554443359375,0.9966288208961487,left_elbow,275.6065673828125,558.6964111328125,0.9665696620941162,left_wrist,281.56414794921875,537.1954345703125,0.9533499479293823,mid_hip,189.94973754882812,647.7788696289062,0.9996162056922913,right_hip,152.0998992919922,645.4874267578125,0.9997581839561462,right_knee,127.31509399414062,789.4991455078125,0.9995101690292358,right_ankle,66.80426788330078,916.7678833007812,0.9951373934745789,left_hip,227.79959106445312,650.0703125,0.9994742274284363,left_knee,217.23916625976562,801.0349731445312,0.9989044666290283,left_ankle,194.28076171875,938.2318725585938,0.9918644428253174
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,249.4207305908203,400.46990966796875,0.9889033436775208,neck,207.6181182861328,456.5397644042969,0.996859073638916,right_shoulder,154.0569305419922,452.924072265625,0.9989755153656006,right_elbow,120.24989318847656,552.841796875,0.9957335591316223,right_wrist,193.33460998535156,533.31201171875,0.9885220527648926,left_shoulder,261.1793212890625,460.15545654296875,0.9947426319122314,left_elbow,287.52734375,551.3831787109375,0.9174488186836243,left_wrist,293.1927490234375,542.3284912109375,0.8880588412284851,mid_hip,204.0565185546875,646.4741821289062,0.999321699142456,right_hip,166.193603515625,644.3760986328125,0.9996187686920166,right_knee,145.545654296875,783.4208984375,0.9993601441383362,right_ankle,66.77570343017578,915.2107543945312,0.995503842830658,left_hip,241.91944885253906,648.5723266601562,0.9990246295928955,left_knee,231.14218139648438,797.4322509765625,0.9981445074081421,left_ankle,198.43679809570312,938.95703125,0.9901934266090393
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,259.2040710449219,402.1539001464844,0.9875456690788269,neck,212.52195739746094,458.6007080078125,0.99580317735672,right_shoulder,159.7256317138672,454.3244934082031,0.9987309575080872,right_elbow,126.74061584472656,553.4559326171875,0.9951547384262085,right_wrist,203.8810272216797,532.2828979492188,0.987425684928894,left_shoulder,265.31829833984375,462.87689208984375,0.992875337600708,left_elbow,291.7181396484375,552.7852783203125,0.8934480547904968,left_wrist,298.253173828125,541.9600830078125,0.8652593493461609,mid_hip,210.4346466064453,647.9846801757812,0.9990454912185669,right_hip,173.0235595703125,645.80078125,0.9994794726371765,right_knee,155.77052307128906,785.078125,0.9991127848625183,right_ankle,67.81767272949219,913.7536010742188,0.994023859500885,left_hip,247.84573364257812,650.1685791015625,0.9986114501953125,left_knee,234.48902893066406,799.0341796875,0.9973028898239136,left_ankle,198.29360961914062,937.26806640625,0.9864581227302551
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_109.csv,0,Not_Fall,1,15,nose,264.8052673339844,400.49560546875,0.9884107112884521,neck,214.40322875976562,458.2610168457031,0.9981903433799744,right_shoulder,167.150634765625,451.88104248046875,0.999398946762085,right_elbow,132.63189697265625,560.1727905273438,0.9975529313087463,right_wrist,207.5588836669922,533.0987548828125,0.993691086769104,left_shoulder,261.65582275390625,464.6410217285156,0.996981680393219,left_elbow,288.7796630859375,560.9708251953125,0.9536417722702026,left_wrist,301.9594421386719,542.6270751953125,0.9374104738235474,mid_hip,221.88685607910156,653.3374633789062,0.9997464418411255,right_hip,189.90377807617188,649.8958129882812,0.9998587369918823,right_knee,184.353271484375,789.604248046875,0.9997580647468567,right_ankle,84.67343139648438,902.029296875,0.9979369640350342,left_hip,253.86993408203125,656.7791137695312,0.9996341466903687,left_knee,231.79957580566406,809.7888793945312,0.9993159770965576,left_ankle,191.1215057373047,938.0477294921875,0.9956800937652588
