video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,665.6925659179688,13.3951416015625,0.018415117636322975,neck,665.760498046875,13.478805541992188,0.6382144093513489,right_shoulder,482.60565185546875,20.741302490234375,0.5293383598327637,right_elbow,443.96026611328125,314.7938232421875,0.8480916023254395,right_wrist,430.7685546875,592.4019165039062,0.7754034996032715,left_shoulder,848.9154052734375,6.21630859375,0.7470904588699341,left_elbow,908.5675659179688,293.4218444824219,0.948158323764801,left_wrist,930.2802734375,585.1973876953125,0.8810280561447144,mid_hip,699.7979125976562,579.3566284179688,0.9416716694831848,right_hip,573.432861328125,582.420166015625,0.9281014800071716,right_knee,581.929443359375,696.7002563476562,0.05513589456677437,right_ankle,628.2534790039062,626.1873779296875,0.006355118937790394,left_hip,826.1630249023438,576.2930908203125,0.9552417993545532,left_knee,871.5728149414062,691.0611572265625,0.08177466690540314,left_ankle,693.0006713867188,637.4117431640625,0.007728521712124348
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,676.2138061523438,13.48492431640625,0.02627483382821083,neck,669.350830078125,26.32635498046875,0.7421046495437622,right_shoulder,492.26318359375,37.78680419921875,0.6425994038581848,right_elbow,463.74310302734375,357.88214111328125,0.7969239354133606,right_wrist,461.2081298828125,600.1932373046875,0.6222519874572754,left_shoulder,846.4384765625,14.86590576171875,0.8416098356246948,left_elbow,889.7264404296875,314.58148193359375,0.9474723935127258,left_wrist,922.4146728515625,584.79541015625,0.8187232613563538,mid_hip,706.9544677734375,551.8683471679688,0.9362852573394775,right_hip,588.720703125,557.9246826171875,0.9175010919570923,right_knee,625.8310546875,689.9149780273438,0.05812091752886772,right_ankle,717.5198364257812,616.19580078125,0.007144348230212927,left_hip,825.1881713867188,545.8119506835938,0.955069363117218,left_knee,865.5513916015625,681.21435546875,0.09692101925611496,left_ankle,675.7706909179688,620.5874633789062,0.009328009560704231
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,668.9048461914062,14.28497314453125,0.04365584999322891,neck,670.47509765625,40.935630798339844,0.7527169585227966,right_shoulder,499.9332580566406,53.05430603027344,0.6266617178916931,right_elbow,479.51983642578125,357.871826171875,0.7506449818611145,right_wrist,499.67559814453125,430.0498352050781,0.6667463183403015,left_shoulder,841.0169067382812,28.81695556640625,0.8787722587585449,left_elbow,882.2147216796875,324.2275695800781,0.9509621262550354,left_wrist,915.5988159179688,590.1080932617188,0.8319764733314514,mid_hip,699.2921142578125,559.93896484375,0.9142105579376221,right_hip,585.2379760742188,565.4447631835938,0.8841560482978821,right_knee,629.8642578125,671.9522094726562,0.05589253827929497,right_ankle,693.975341796875,618.4483032226562,0.007064230274409056,left_hip,813.34619140625,554.4332275390625,0.9442651271820068,left_knee,850.5052490234375,664.2412109375,0.1005881205201149,left_ankle,650.0101318359375,619.5121459960938,0.009767559356987476
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,677.564453125,23.179840087890625,0.05302277207374573,neck,672.1569213867188,64.93736267089844,0.808027446269989,right_shoulder,518.8304443359375,72.73593139648438,0.6954560875892639,right_elbow,488.35052490234375,346.0328063964844,0.800380527973175,right_wrist,506.406982421875,556.089111328125,0.7148185968399048,left_shoulder,825.4833984375,57.1387939453125,0.9205987453460693,left_elbow,876.8013916015625,326.5947570800781,0.9684847593307495,left_wrist,906.5279541015625,580.0867919921875,0.9060454964637756,mid_hip,701.0889282226562,561.2598266601562,0.9464921355247498,right_hip,599.0379028320312,566.6053466796875,0.9268040060997009,right_knee,637.9797973632812,707.4053955078125,0.07770060002803802,right_ankle,702.6111450195312,643.8607788085938,0.00903670396655798,left_hip,803.1399536132812,555.9142456054688,0.9661802649497986,left_knee,834.5000610351562,693.4896240234375,0.15479429066181183,left_ankle,666.7545166015625,641.602294921875,0.014219069853425026
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,686.2796630859375,24.4422607421875,0.0872746929526329,neck,680.1515502929688,79.57852172851562,0.8434947729110718,right_shoulder,536.81640625,84.06512451171875,0.7473458647727966,right_elbow,502.8642578125,329.8146667480469,0.8169361352920532,right_wrist,516.5394287109375,510.5299072265625,0.7523137331008911,left_shoulder,823.4866943359375,75.0919189453125,0.9396436810493469,left_elbow,867.9175415039062,325.07318115234375,0.9718220829963684,left_wrist,897.1903076171875,561.9130859375,0.9197855591773987,mid_hip,699.2011108398438,556.641845703125,0.9520117044448853,right_hip,603.2786254882812,560.2542114257812,0.934284508228302,right_knee,634.631591796875,710.7103881835938,0.08899563550949097,right_ankle,682.3693237304688,648.3472900390625,0.009755856357514858,left_hip,795.1236572265625,553.0294799804688,0.9697389006614685,left_knee,823.2552490234375,698.5621948242188,0.17428745329380035,left_ankle,660.4271850585938,642.097412109375,0.015380123630166054
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,694.3760986328125,3.009429931640625,0.18395811319351196,neck,677.5376586914062,103.98429870605469,0.9201185703277588,right_shoulder,537.9312133789062,108.91670227050781,0.8883423805236816,right_elbow,511.6482849121094,348.66986083984375,0.8259596228599548,right_wrist,529.3616943359375,574.53857421875,0.6017876267433167,left_shoulder,817.1441650390625,99.05189514160156,0.9518947005271912,left_elbow,862.8033447265625,330.11456298828125,0.9422792196273804,left_wrist,885.5259399414062,549.5615844726562,0.7711777091026306,mid_hip,695.0350341796875,545.5955200195312,0.9463938474655151,right_hip,604.3829345703125,548.281982421875,0.932928740978241,right_knee,632.0032348632812,719.5099487304688,0.08585671335458755,right_ankle,704.7496948242188,653.9561157226562,0.008046550676226616,left_hip,785.6871337890625,542.9090576171875,0.9598588943481445,left_knee,778.0242309570312,710.3325805664062,0.12425851821899414,left_ankle,592.4112548828125,653.47607421875,0.009734624065458775
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,685.1180419921875,0.666290283203125,0.2028016746044159,neck,679.49267578125,115.2162857055664,0.9321980476379395,right_shoulder,547.8316650390625,120.20889282226562,0.9112417101860046,right_elbow,519.7611694335938,342.3431396484375,0.8787169456481934,right_wrist,538.7070922851562,517.296630859375,0.7353997230529785,left_shoulder,811.1536865234375,110.22367858886719,0.9531543850898743,left_elbow,854.2238159179688,327.5802917480469,0.9473484754562378,left_wrist,881.00537109375,528.7316284179688,0.8219890594482422,mid_hip,698.819580078125,536.10888671875,0.9618416428565979,right_hip,613.1891479492188,539.4091796875,0.9542632102966309,right_knee,645.0225830078125,716.1029052734375,0.1268196403980255,right_ankle,699.5938720703125,638.2870483398438,0.011455456726253033,left_hip,784.449951171875,532.80859375,0.9694200754165649,left_knee,783.3338623046875,702.0355224609375,0.15986578166484833,left_ankle,620.8125,624.772705078125,0.012710338458418846
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,691.758056640625,0.0,0.22253133356571198,neck,680.2186889648438,118.31262969970703,0.9279794096946716,right_shoulder,553.6698608398438,118.4510498046875,0.9072318077087402,right_elbow,523.8704833984375,334.9635314941406,0.8722212314605713,right_wrist,538.90576171875,495.0711669921875,0.7404714226722717,left_shoulder,806.7675170898438,118.17420959472656,0.948727011680603,left_elbow,847.7063598632812,338.5171203613281,0.9419652819633484,left_wrist,877.1795654296875,517.8563232421875,0.8179038166999817,mid_hip,700.2965087890625,517.5121459960938,0.9620402455329895,right_hip,617.8074340820312,518.99169921875,0.954861581325531,right_knee,650.8314819335938,704.7288208007812,0.1546989530324936,right_ankle,700.3715209960938,627.9892578125,0.01486330758780241,left_hip,782.78564453125,516.0325927734375,0.969218909740448,left_knee,786.5885009765625,697.3642578125,0.19123440980911255,left_ankle,643.3292236328125,620.9950561523438,0.0163141880184412
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,692.77978515625,0.0,0.26298773288726807,neck,678.231689453125,114.52816772460938,0.9322959780693054,right_shoulder,556.8440551757812,114.32595825195312,0.9078913927078247,right_elbow,528.9624633789062,333.93231201171875,0.8650504350662231,right_wrist,536.0111694335938,491.632568359375,0.7370908260345459,left_shoulder,799.6192626953125,114.73037719726562,0.9567005634307861,left_elbow,839.4901123046875,336.7637939453125,0.9523451924324036,left_wrist,867.6795654296875,501.38458251953125,0.8480554223060608,mid_hip,695.2103271484375,503.74798583984375,0.9670062065124512,right_hip,615.8640747070312,505.20758056640625,0.9591787457466125,right_knee,657.1445922851562,698.361572265625,0.18918205797672272,right_ankle,702.2860717773438,626.1729125976562,0.01908145286142826,left_hip,774.5565185546875,502.28839111328125,0.9748337268829346,left_knee,790.3842163085938,692.8724365234375,0.25008079409599304,left_ankle,659.6525268554688,624.705322265625,0.02215896174311638
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_274,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_274.csv,0,Not_Fall,1,15,nose,687.4647216796875,1.97998046875,0.15619993209838867,neck,679.3796997070312,113.47539520263672,0.9277580976486206,right_shoulder,557.6439208984375,115.91737365722656,0.8981955051422119,right_elbow,535.5662231445312,333.17724609375,0.8990612030029297,right_wrist,532.2408447265625,490.04864501953125,0.8255597352981567,left_shoulder,801.1155395507812,111.03341674804688,0.9573206901550293,left_elbow,832.6348876953125,329.7035217285156,0.9672114849090576,left_wrist,855.3475952148438,487.37786865234375,0.9155197143554688,mid_hip,696.4806518554688,499.1651611328125,0.9750084280967712,right_hip,616.150390625,500.74462890625,0.9688540697097778,right_knee,638.6422119140625,698.5586547851562,0.196561798453331,right_ankle,677.2938232421875,603.9117431640625,0.02107885293662548,left_hip,776.8109130859375,497.585693359375,0.9811627864837646,left_knee,792.1348876953125,697.4210815429688,0.2798006236553192,left_ankle,643.4943237304688,606.0577392578125,0.026532795280218124
