video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,532.7333984375,409.2388916015625,0.8650475144386292,neck,447.70751953125,404.83172607421875,0.9650750160217285,right_shoulder,422.74493408203125,391.4512023925781,0.9956163167953491,right_elbow,357.4656982421875,464.8396911621094,0.9949706196784973,right_wrist,445.40252685546875,511.3146057128906,0.9878794550895691,left_shoulder,472.67010498046875,418.2122497558594,0.9345337152481079,left_elbow,450.3988037109375,505.7485656738281,0.8474556803703308,left_wrist,512.891357421875,528.6317138671875,0.8515030741691589,mid_hip,416.59625244140625,608.004150390625,0.9940704107284546,right_hip,394.5127258300781,606.2137451171875,0.997500479221344,right_knee,345.71551513671875,755.953125,0.9902487397193909,right_ankle,288.6274108886719,925.8663330078125,0.9462839961051941,left_hip,438.6797790527344,609.7945556640625,0.9906402826309204,left_knee,488.4370422363281,751.7993774414062,0.9677372574806213,left_ankle,509.87255859375,894.8389892578125,0.8988703489303589
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,544.30126953125,410.61346435546875,0.7970929145812988,neck,464.60009765625,407.1014709472656,0.9592167735099792,right_shoulder,447.3424072265625,393.8150634765625,0.9932147264480591,right_elbow,370.60980224609375,466.4713439941406,0.994163453578949,right_wrist,460.2459716796875,511.2924499511719,0.9888772368431091,left_shoulder,481.8577880859375,420.38787841796875,0.9252188801765442,left_elbow,459.063232421875,510.548583984375,0.8464300036430359,left_wrist,524.28173828125,539.066162109375,0.8620564341545105,mid_hip,434.2685546875,613.8822021484375,0.9927577376365662,right_hip,418.616943359375,611.1246337890625,0.9967820644378662,right_knee,359.595947265625,756.7618408203125,0.9878600239753723,right_ankle,287.47662353515625,921.4956665039062,0.938052237033844,left_hip,449.920166015625,616.6397705078125,0.9887334108352661,left_knee,499.262451171875,758.582763671875,0.962817370891571,left_ankle,524.51123046875,901.292236328125,0.8916721343994141
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,557.3919067382812,410.37353515625,0.7611136436462402,neck,479.5899963378906,409.7234191894531,0.9500313997268677,right_shoulder,463.8251953125,398.63525390625,0.9934106469154358,right_elbow,386.4527893066406,468.3393859863281,0.9948561191558838,right_wrist,474.1048583984375,516.3287963867188,0.9897904992103577,left_shoulder,495.35479736328125,420.8116149902344,0.9066520929336548,left_elbow,466.34564208984375,502.92913818359375,0.8104948401451111,left_wrist,526.361572265625,535.9256591796875,0.834848165512085,mid_hip,447.48748779296875,617.3396606445312,0.9922971129417419,right_hip,432.6142272949219,614.6039428710938,0.9969322681427002,right_knee,373.12799072265625,757.7880249023438,0.9882774949073792,right_ankle,287.7170104980469,919.2596435546875,0.9401811361312866,left_hip,462.3607177734375,620.075439453125,0.9876619577407837,left_knee,512.9729614257812,762.8785400390625,0.9589730501174927,left_ankle,526.863525390625,907.9546508789062,0.886298418045044
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,572.2078857421875,412.0262451171875,0.7902702689170837,neck,494.56500244140625,410.06268310546875,0.9579281210899353,right_shoulder,478.2761535644531,397.266357421875,0.9943781495094299,right_elbow,401.32708740234375,467.996826171875,0.9956725835800171,right_wrist,486.2156066894531,521.4866943359375,0.9914986491203308,left_shoulder,510.8538818359375,422.8590087890625,0.9214781522750854,left_elbow,489.59405517578125,510.16497802734375,0.8401070833206177,left_wrist,552.4249877929688,539.148681640625,0.8625916242599487,mid_hip,463.1552734375,617.75,0.9937039613723755,right_hip,448.5706787109375,613.98388671875,0.9974762797355652,right_knee,391.377197265625,757.4379272460938,0.9898645281791687,right_ankle,292.34698486328125,913.9783935546875,0.9459968209266663,left_hip,477.7398681640625,621.51611328125,0.989931583404541,left_knee,524.900634765625,765.92431640625,0.9647423028945923,left_ankle,533.3585815429688,909.6419677734375,0.8969722390174866
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,588.676513671875,413.6568603515625,0.8352001309394836,neck,508.3833923339844,411.13897705078125,0.9556478261947632,right_shoulder,489.27996826171875,398.4743957519531,0.9964830875396729,right_elbow,410.51019287109375,472.2098693847656,0.9966187477111816,right_wrist,497.97515869140625,522.3198852539062,0.9918010830879211,left_shoulder,527.48681640625,423.8035583496094,0.9148125648498535,left_elbow,508.5301208496094,510.87603759765625,0.8064855933189392,left_wrist,566.018798828125,538.1467895507812,0.8306410908699036,mid_hip,480.33599853515625,620.4852294921875,0.9932776093482971,right_hip,460.47216796875,617.4979858398438,0.9977003931999207,right_knee,414.577880859375,760.3154296875,0.9896408915519714,right_ankle,298.8463134765625,916.8515625,0.9280498027801514,left_hip,500.1998291015625,623.4724731445312,0.9888547658920288,left_knee,537.4429931640625,773.549072265625,0.9562769532203674,left_ankle,543.50146484375,906.7937622070312,0.8440686464309692
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,599.5430908203125,413.8489990234375,0.8155285120010376,neck,521.2785034179688,409.1656188964844,0.9465126991271973,right_shoulder,501.1410827636719,397.52435302734375,0.9958541393280029,right_elbow,423.25250244140625,474.2757568359375,0.9960935711860657,right_wrist,512.150146484375,521.9951171875,0.9909221529960632,left_shoulder,541.4159545898438,420.806884765625,0.8971712589263916,left_elbow,521.6929931640625,504.16131591796875,0.7707862257957458,left_wrist,576.704345703125,539.428466796875,0.8064543008804321,mid_hip,497.5752258300781,618.1395263671875,0.99092036485672,right_hip,477.63336181640625,615.6231079101562,0.9969406127929688,right_knee,444.1980285644531,760.3016967773438,0.9863859415054321,right_ankle,319.8730163574219,911.9324340820312,0.9086915850639343,left_hip,517.51708984375,620.6559448242188,0.9849001169204712,left_knee,554.9035034179688,776.7024536132812,0.941471517086029,left_ankle,543.165771484375,901.2182006835938,0.8030233979225159
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,611.3906860351562,406.42193603515625,0.8680990934371948,neck,535.9650268554688,407.8264465332031,0.9604169726371765,right_shoulder,514.60888671875,392.58270263671875,0.9966464638710022,right_elbow,435.91558837890625,467.39324951171875,0.9965323209762573,right_wrist,522.475830078125,516.3695068359375,0.9918524622917175,left_shoulder,557.3211059570312,423.0702209472656,0.9241875410079956,left_elbow,533.0374755859375,506.302734375,0.7840765714645386,left_wrist,589.2538452148438,544.91796875,0.8044737577438354,mid_hip,511.5968322753906,612.4822387695312,0.9928387999534607,right_hip,492.3908386230469,608.309326171875,0.9975590705871582,right_knee,473.3141784667969,753.7906494140625,0.988085150718689,right_ankle,352.32342529296875,901.2950439453125,0.9050923585891724,left_hip,530.8027954101562,616.6552124023438,0.9881184697151184,left_knee,568.3705444335938,770.732177734375,0.948104739189148,left_ankle,543.5418701171875,890.794921875,0.7957423329353333
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,620.8950805664062,405.70831298828125,0.8965901732444763,neck,542.6567993164062,402.6001281738281,0.9892129302024841,right_shoulder,531.1133422851562,388.14056396484375,0.9991254210472107,right_elbow,446.6781005859375,464.27850341796875,0.9979867935180664,right_wrist,537.66455078125,516.2302856445312,0.9920957684516907,left_shoulder,554.2002563476562,417.0596923828125,0.9793004393577576,left_elbow,540.0596923828125,509.7148132324219,0.702408492565155,left_wrist,596.7720336914062,540.5032958984375,0.6798571944236755,mid_hip,526.644775390625,604.5276489257812,0.9995671510696411,right_hip,517.476806640625,600.2927856445312,0.9998712539672852,right_knee,520.30908203125,755.8558349609375,0.9998244643211365,right_ankle,380.138427734375,881.042724609375,0.998701810836792,left_hip,535.8126831054688,608.762451171875,0.9992631077766418,left_knee,549.7296752929688,771.9652099609375,0.9987435936927795,left_ankle,536.6695556640625,902.0454711914062,0.9945158362388611
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,638.32421875,397.9761657714844,0.9311789274215698,neck,553.7418823242188,404.1103210449219,0.9921591281890869,right_shoulder,538.6207885742188,387.109619140625,0.9985978007316589,right_elbow,454.1834716796875,474.6785888671875,0.9974491000175476,right_wrist,550.7232055664062,510.7691345214844,0.9939259886741638,left_shoulder,568.8629760742188,421.1109924316406,0.9857204556465149,left_elbow,559.0452880859375,515.6807250976562,0.87507563829422,left_wrist,619.457275390625,537.2989501953125,0.8825923800468445,mid_hip,530.4794311523438,597.0733032226562,0.9996517300605774,right_hip,520.3092041015625,591.381591796875,0.9998517036437988,right_knee,539.1204833984375,747.09375,0.9998489618301392,right_ankle,404.7867736816406,868.7734375,0.9988222718238831,left_hip,540.6497192382812,602.7650146484375,0.9994518160820007,left_knee,551.4666748046875,771.1488647460938,0.9993570446968079,left_ankle,537.7754516601562,903.7015380859375,0.996692419052124
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_160.csv,0,Not_Fall,1,15,nose,641.803955078125,401.5619201660156,0.9353699088096619,neck,567.354248046875,401.70819091796875,0.9974760413169861,right_shoulder,551.5724487304688,384.8033752441406,0.9992768168449402,right_elbow,471.98028564453125,468.60736083984375,0.9979396462440491,right_wrist,565.28857421875,509.02947998046875,0.9942033886909485,left_shoulder,583.135986328125,418.61297607421875,0.995675265789032,left_elbow,573.3309326171875,515.5631103515625,0.9507930874824524,left_wrist,632.6614990234375,535.806640625,0.9338597655296326,mid_hip,548.0167846679688,598.6942138671875,0.999866247177124,right_hip,537.9241943359375,593.1680908203125,0.9999293088912964,right_knee,565.8662109375,745.1449584960938,0.999882698059082,right_ankle,431.44268798828125,866.2977905273438,0.9988445043563843,left_hip,558.109375,604.2203369140625,0.9998032450675964,left_knee,569.4373779296875,769.2467651367188,0.9996347427368164,left_ankle,540.0130004882812,900.98486328125,0.9974474906921387
