video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,802.3338012695312,146.84146118164062,0.9344326853752136,neck,811.9408569335938,204.46066284179688,0.9899280071258545,right_shoulder,748.22314453125,201.2478485107422,0.9863189458847046,right_elbow,719.0379028320312,255.55532836914062,0.9195454120635986,right_wrist,706.2348022460938,309.2019348144531,0.8195919394493103,left_shoulder,875.6586303710938,207.67347717285156,0.9935371279716492,left_elbow,922.382568359375,269.8193359375,0.975066602230072,left_wrist,893.9759521484375,335.8786315917969,0.9316943883895874,mid_hip,776.4459838867188,332.1746826171875,0.9906675219535828,right_hip,737.366943359375,326.9344177246094,0.988516092300415,right_knee,693.795654296875,380.6402893066406,0.9319540858268738,right_ankle,764.3470458984375,455.9349060058594,0.7369268536567688,left_hip,815.5250244140625,337.4149475097656,0.9928188920021057,left_knee,778.3331909179688,397.15447998046875,0.9561293125152588,left_ankle,750.2385864257812,472.3109130859375,0.7790300250053406
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,798.01904296875,144.80633544921875,0.9238488078117371,neck,814.4212036132812,205.30320739746094,0.9901552796363831,right_shoulder,748.093994140625,201.21865844726562,0.9838597774505615,right_elbow,723.8875732421875,259.01788330078125,0.8967456221580505,right_wrist,712.8534545898438,316.8739318847656,0.781589925289154,left_shoulder,880.7484130859375,209.3877716064453,0.9964507818222046,left_elbow,920.6854248046875,273.1869812011719,0.9887959957122803,left_wrist,881.4118041992188,343.2593994140625,0.9626200199127197,mid_hip,776.3258056640625,332.4620361328125,0.9930199980735779,right_hip,735.6603393554688,325.9322814941406,0.9901290535926819,right_knee,692.8690185546875,380.6558837890625,0.9278984069824219,right_ankle,772.979248046875,447.1064147949219,0.725059449672699,left_hip,816.9913330078125,338.9917907714844,0.9959110021591187,left_knee,778.8781127929688,407.5487976074219,0.9684809446334839,left_ankle,742.8410034179688,476.1491394042969,0.8051358461380005
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,797.7918701171875,144.79849243164062,0.9321793913841248,neck,814.3079833984375,205.3575439453125,0.9909758567810059,right_shoulder,747.4464111328125,201.40589904785156,0.9852035045623779,right_elbow,724.3562622070312,259.3464660644531,0.8999666571617126,right_wrist,714.9140014648438,317.3902282714844,0.7838289737701416,left_shoulder,881.1695556640625,209.3092041015625,0.9967482089996338,left_elbow,921.2018432617188,274.0814208984375,0.9891288876533508,left_wrist,882.615234375,344.10052490234375,0.962946891784668,mid_hip,776.9266357421875,332.41571044921875,0.9930752515792847,right_hip,735.8734741210938,325.9939270019531,0.9902120232582092,right_knee,692.4639892578125,379.94964599609375,0.9276348948478699,right_ankle,774.7589721679688,446.285400390625,0.72255539894104,left_hip,817.979736328125,338.8375244140625,0.9959385395050049,left_knee,779.9161987304688,405.973388671875,0.9683098793029785,left_ankle,742.6702270507812,475.36492919921875,0.8031510710716248
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,796.5432739257812,143.920654296875,0.9348885416984558,neck,814.645751953125,205.44888305664062,0.9905995726585388,right_shoulder,747.6173706054688,201.1883087158203,0.9844529032707214,right_elbow,724.3821411132812,259.0133972167969,0.8916707038879395,right_wrist,714.0719604492188,316.83294677734375,0.7695019245147705,left_shoulder,881.674072265625,209.70947265625,0.996746301651001,left_elbow,922.5025634765625,271.9801940917969,0.9889459013938904,left_wrist,886.6796875,341.8532409667969,0.9620629549026489,mid_hip,776.367919921875,332.37884521484375,0.9925169348716736,right_hip,735.3143920898438,325.6512145996094,0.9893379211425781,right_knee,692.769287109375,379.9932861328125,0.9210510849952698,right_ankle,775.7302856445312,445.54937744140625,0.7043468356132507,left_hip,817.42138671875,339.10650634765625,0.995695948600769,left_knee,778.2183227539062,409.0604248046875,0.9660711288452148,left_ankle,742.410888671875,477.22210693359375,0.7899625301361084
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,795.8310546875,143.6595916748047,0.9404948353767395,neck,815.0013427734375,205.36106872558594,0.9901989102363586,right_shoulder,747.8704833984375,201.18406677246094,0.9836101531982422,right_elbow,723.9559936523438,259.2654724121094,0.8830602765083313,right_wrist,713.7427978515625,317.8665771484375,0.7591021060943604,left_shoulder,882.1322021484375,209.53807067871094,0.9967876672744751,left_elbow,922.1487426757812,272.2117004394531,0.9889699220657349,left_wrist,883.9257202148438,342.5667419433594,0.9625568389892578,mid_hip,776.7767944335938,332.7664489746094,0.9916532039642334,right_hip,735.5895385742188,326.0028381347656,0.988004744052887,right_knee,692.7888793945312,380.3703308105469,0.9129394292831421,right_ankle,773.3073120117188,445.644775390625,0.6841874718666077,left_hip,817.9640502929688,339.5300598144531,0.9953017234802246,left_knee,778.0604248046875,409.5174865722656,0.9635344743728638,left_ankle,742.22705078125,478.2802734375,0.7771212458610535
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,793.9153442382812,143.01077270507812,0.9407711625099182,neck,816.13037109375,205.22012329101562,0.9886612892150879,right_shoulder,748.7229614257812,201.2845916748047,0.9809678196907043,right_elbow,724.468994140625,258.859130859375,0.8657112717628479,right_wrist,714.8893432617188,318.1407470703125,0.735763430595398,left_shoulder,883.5377807617188,209.15565490722656,0.9963548183441162,left_elbow,923.6359252929688,273.12164306640625,0.9871848225593567,left_wrist,886.865966796875,343.09063720703125,0.9578881859779358,mid_hip,777.6736450195312,331.8873596191406,0.9894699454307556,right_hip,736.3135375976562,325.5074157714844,0.9848806858062744,right_knee,694.1077270507812,380.5178527832031,0.9006061553955078,right_ankle,771.5693359375,448.6622619628906,0.6617308259010315,left_hip,819.0338134765625,338.26727294921875,0.9940592050552368,left_knee,780.3370361328125,405.2437744140625,0.9576548337936401,left_ankle,741.24169921875,475.1458740234375,0.7595388889312744
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,794.0084838867188,141.76791381835938,0.9444738626480103,neck,816.0388793945312,205.13377380371094,0.9903573989868164,right_shoulder,748.41650390625,201.11563110351562,0.9839168190956116,right_elbow,726.260009765625,258.7173156738281,0.8813937902450562,right_wrist,716.8999633789062,315.7410888671875,0.7550055980682373,left_shoulder,883.6612548828125,209.1519317626953,0.9967979788780212,left_elbow,923.504150390625,271.84332275390625,0.9883615374565125,left_wrist,886.0673217773438,342.1868896484375,0.9605962038040161,mid_hip,776.98779296875,331.7597351074219,0.9911039471626282,right_hip,735.4822387695312,325.1448974609375,0.9872711300849915,right_knee,693.5164794921875,381.1204528808594,0.908454179763794,right_ankle,774.4505615234375,446.3063049316406,0.6714645624160767,left_hip,818.4932861328125,338.37457275390625,0.9949368238449097,left_knee,779.8262939453125,408.61932373046875,0.9607194066047668,left_ankle,741.185791015625,476.31939697265625,0.7647444605827332
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,797.4168090820312,142.02532958984375,0.95406174659729,neck,815.8540649414062,205.44677734375,0.9919135570526123,right_shoulder,748.5770874023438,201.33717346191406,0.9870619177818298,right_elbow,725.8197021484375,258.7509460449219,0.9000177979469299,right_wrist,716.6737060546875,314.61981201171875,0.7814763188362122,left_shoulder,883.1309814453125,209.55638122558594,0.9967652559280396,left_elbow,923.937744140625,272.7929992675781,0.9867401123046875,left_wrist,887.4983520507812,342.6307373046875,0.9560877680778503,mid_hip,778.2518310546875,332.3742980957031,0.9912988543510437,right_hip,736.9223022460938,325.8083190917969,0.9879915118217468,right_knee,694.0416259765625,381.0939636230469,0.9136719107627869,right_ankle,771.8239135742188,447.18939208984375,0.6775599718093872,left_hip,819.5813598632812,338.9403076171875,0.9946061968803406,left_knee,779.874267578125,407.86444091796875,0.9587298035621643,left_ankle,740.4051513671875,476.2734375,0.7579333186149597
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,797.5584716796875,141.41162109375,0.952184796333313,neck,815.2919921875,205.37130737304688,0.9921478629112244,right_shoulder,747.9182739257812,201.35690307617188,0.987226665019989,right_elbow,725.5368041992188,259.31256103515625,0.9006791114807129,right_wrist,716.6290283203125,315.7659606933594,0.7823047637939453,left_shoulder,882.6657104492188,209.38572692871094,0.9970690608024597,left_elbow,922.4371948242188,272.28497314453125,0.9884591698646545,left_wrist,882.9498901367188,341.8960266113281,0.9607248306274414,mid_hip,778.1588745117188,332.3169860839844,0.9920499324798584,right_hip,736.7617797851562,325.6190490722656,0.988854169845581,right_knee,693.46923828125,380.983642578125,0.914871335029602,right_ankle,773.2642822265625,444.5909118652344,0.6783611178398132,left_hip,819.5559692382812,339.01495361328125,0.9952457547187805,left_knee,779.050048828125,409.7706298828125,0.9614721536636353,left_ankle,739.68798828125,477.4916076660156,0.7637941837310791
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_115_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_115_resized.csv,0,Not_Fall,1,15,nose,799.4952392578125,140.59194946289062,0.9543381929397583,neck,815.3997802734375,204.72439575195312,0.9920129179954529,right_shoulder,747.9759521484375,200.77232360839844,0.9871250987052917,right_elbow,726.177490234375,259.32257080078125,0.8975380659103394,right_wrist,717.791259765625,317.1701354980469,0.7739249467849731,left_shoulder,882.8236083984375,208.6764678955078,0.9969006776809692,left_elbow,923.8447265625,273.185302734375,0.9871420860290527,left_wrist,886.450439453125,343.2719421386719,0.9562243223190308,mid_hip,778.4987182617188,331.7718505859375,0.9912194609642029,right_hip,737.074462890625,325.3615417480469,0.9877968430519104,right_knee,694.802490234375,380.0172119140625,0.9123963117599487,right_ankle,774.1212768554688,446.00079345703125,0.6763491034507751,left_hip,819.9230346679688,338.1821594238281,0.9946421384811401,left_knee,780.0383911132812,405.911376953125,0.9591249823570251,left_ankle,739.7567749023438,475.70135498046875,0.7602180242538452
