video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,576.923828125,372.2970275878906,0.8785156011581421,neck,462.2109069824219,442.2094421386719,0.9473294019699097,right_shoulder,469.9299621582031,449.0703430175781,0.9969428181648254,right_elbow,542.80029296875,574.3157348632812,0.9932418465614319,right_wrist,666.6072998046875,602.74609375,0.9812009930610657,left_shoulder,454.49188232421875,435.3485412597656,0.8977160453796387,left_elbow,508.5408630371094,569.8697509765625,0.3442227244377136,left_wrist,638.893798828125,598.314697265625,0.35719093680381775,mid_hip,492.91986083984375,646.6285400390625,0.9635869860649109,right_hip,499.0723876953125,662.0557250976562,0.9893379211425781,right_knee,785.3887939453125,625.94580078125,0.991776704788208,right_ankle,825.0177612304688,809.3339233398438,0.9430628418922424,left_hip,486.767333984375,631.201416015625,0.9378361105918884,left_knee,720.5844116210938,588.9766235351562,0.9409195184707642,left_ankle,753.4989013671875,770.4533081054688,0.8437488675117493
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,577.6180419921875,372.3084411621094,0.8858996629714966,neck,461.4541320800781,442.69732666015625,0.9528448581695557,right_shoulder,468.4167175292969,450.0553283691406,0.9972509741783142,right_elbow,544.7809448242188,575.404296875,0.99383544921875,right_wrist,665.6315307617188,602.580810546875,0.9825932383537292,left_shoulder,454.49151611328125,435.3393249511719,0.9084386825561523,left_elbow,508.8176574707031,569.6669921875,0.3727916181087494,left_wrist,637.5151977539062,598.7861328125,0.37989720702171326,mid_hip,486.9590148925781,645.1402587890625,0.9685985445976257,right_hip,492.2922058105469,660.8961791992188,0.9906835556030273,right_knee,784.1326904296875,625.5728149414062,0.9928008317947388,right_ankle,828.0606689453125,809.4469604492188,0.9477539658546448,left_hip,481.6258239746094,629.38427734375,0.9465135335922241,left_knee,724.3099975585938,586.84814453125,0.9485422372817993,left_ankle,756.5523071289062,770.0952758789062,0.8566430807113647
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,578.8204345703125,372.3343811035156,0.8861774206161499,neck,460.69488525390625,441.79119873046875,0.9512707591056824,right_shoulder,468.215087890625,449.5166015625,0.996932864189148,right_elbow,545.5945434570312,574.6417846679688,0.9930226802825928,right_wrist,666.1495361328125,603.418701171875,0.980652928352356,left_shoulder,453.1746520996094,434.0657958984375,0.905608594417572,left_elbow,506.7596435546875,568.5315551757812,0.3670823574066162,left_wrist,637.22119140625,599.7457885742188,0.3738909363746643,mid_hip,480.4490966796875,644.494873046875,0.9655434489250183,right_hip,485.94403076171875,660.5521240234375,0.9893084168434143,right_knee,783.5855712890625,625.7874755859375,0.9920777678489685,right_ankle,828.5864868164062,810.1808471679688,0.9433110952377319,left_hip,474.95416259765625,628.4376831054688,0.9417785406112671,left_knee,723.4488525390625,584.8765869140625,0.9457008838653564,left_ankle,756.2081909179688,769.398193359375,0.8497759103775024
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,579.16455078125,372.52655029296875,0.8875460028648376,neck,461.50787353515625,441.5522766113281,0.9516748189926147,right_shoulder,468.4876708984375,448.74713134765625,0.9969039559364319,right_elbow,546.870361328125,574.8090209960938,0.9929577112197876,right_wrist,667.7415771484375,603.8843383789062,0.9804555177688599,left_shoulder,454.528076171875,434.357421875,0.9064456820487976,left_elbow,508.7673034667969,569.2706909179688,0.36984309554100037,left_wrist,638.2434692382812,599.9202270507812,0.37520021200180054,mid_hip,481.16412353515625,643.8595581054688,0.9655529856681824,right_hip,486.1628112792969,659.5853271484375,0.9892154335975647,right_knee,784.6497192382812,625.279052734375,0.9919845461845398,right_ankle,829.4708251953125,810.8206787109375,0.9423944354057312,left_hip,476.16546630859375,628.1338500976562,0.9418905377388,left_knee,725.5732421875,586.4654541015625,0.9455254077911377,left_ankle,757.810791015625,771.759765625,0.8478406071662903
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,579.2059326171875,372.3573303222656,0.8878469467163086,neck,462.7842102050781,441.75341796875,0.9514506459236145,right_shoulder,469.2241516113281,448.6745300292969,0.9969303011894226,right_elbow,546.8701171875,574.7899169921875,0.993049144744873,right_wrist,667.3524169921875,603.6575317382812,0.9806464910507202,left_shoulder,456.34423828125,434.8323059082031,0.9059709906578064,left_elbow,510.8800354003906,569.0973510742188,0.37117353081703186,left_wrist,638.1449584960938,599.4183349609375,0.376255065202713,mid_hip,481.1324768066406,643.7221069335938,0.9657151699066162,right_hip,485.6387634277344,659.2388916015625,0.9892845749855042,right_knee,783.5055541992188,624.4447021484375,0.9919397234916687,right_ankle,829.2252197265625,810.336181640625,0.9419971704483032,left_hip,476.6261901855469,628.205322265625,0.9421457648277283,left_knee,726.7213134765625,586.6384887695312,0.9450711011886597,left_ankle,759.974853515625,772.6102294921875,0.846234142780304
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,580.2918701171875,372.42889404296875,0.8876559734344482,neck,462.35321044921875,441.5047302246094,0.9507325291633606,right_shoulder,470.6964416503906,449.43157958984375,0.9968823194503784,right_elbow,551.0715942382812,576.56201171875,0.99298495054245,right_wrist,666.7330932617188,603.4583740234375,0.980667233467102,left_shoulder,454.010009765625,433.577880859375,0.9045827984809875,left_elbow,509.25946044921875,567.6184692382812,0.369784414768219,left_wrist,636.0433349609375,598.5030517578125,0.3774007558822632,mid_hip,477.8285827636719,641.9911499023438,0.9657236933708191,right_hip,483.42645263671875,657.8253173828125,0.9891824126243591,right_knee,784.8721313476562,624.7145385742188,0.9921436309814453,right_ankle,829.5819091796875,810.7322387695312,0.9426352381706238,left_hip,472.230712890625,626.1570434570312,0.942264974117279,left_knee,728.0642700195312,586.7529907226562,0.9467192888259888,left_ankle,762.0781860351562,774.4796142578125,0.848400890827179
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,580.3088989257812,372.36199951171875,0.8827328085899353,neck,463.19036865234375,441.5957336425781,0.9466986060142517,right_shoulder,471.91778564453125,449.3370056152344,0.9967666864395142,right_elbow,551.0089721679688,576.3201293945312,0.99294114112854,right_wrist,668.8298950195312,603.9443969726562,0.9806528091430664,left_shoulder,454.4629211425781,433.8544616699219,0.8966305255889893,left_elbow,508.468017578125,567.2911987304688,0.3534158170223236,left_wrist,635.4632568359375,598.1279907226562,0.36619773507118225,mid_hip,481.8752136230469,643.8639526367188,0.9633355736732483,right_hip,487.6108093261719,659.6401977539062,0.9886673092842102,right_knee,785.051513671875,624.3421020507812,0.9917030930519104,right_ankle,828.8674926757812,810.0845947265625,0.9410761594772339,left_hip,476.1396484375,628.0877075195312,0.9380037784576416,left_knee,729.8722534179688,586.982421875,0.9426615238189697,left_ankle,765.7982788085938,774.9718017578125,0.8424413204193115
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,580.6892700195312,372.15692138671875,0.8877744078636169,neck,464.0290832519531,441.7919921875,0.9487617015838623,right_shoulder,471.93292236328125,449.1591796875,0.9966797828674316,right_elbow,551.6022338867188,576.3414306640625,0.9926808476448059,right_wrist,668.6644287109375,603.6897583007812,0.9803276658058167,left_shoulder,456.125244140625,434.4248046875,0.900843620300293,left_elbow,511.8322448730469,568.3394775390625,0.36748170852661133,left_wrist,637.9387817382812,598.8056030273438,0.3788696527481079,mid_hip,482.1387023925781,644.434326171875,0.9633834362030029,right_hip,487.2519836425781,660.0009155273438,0.9883232712745667,right_knee,785.0892944335938,624.1013793945312,0.9913723468780518,right_ankle,828.7874755859375,809.5404052734375,0.9390502572059631,left_hip,477.02545166015625,628.86767578125,0.9384435415267944,left_knee,731.4952392578125,587.5191650390625,0.9424271583557129,left_ankle,767.5421752929688,776.34912109375,0.8402648568153381
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,580.63818359375,372.4390563964844,0.884467601776123,neck,463.6576843261719,441.76373291015625,0.9472832083702087,right_shoulder,472.21502685546875,448.7644958496094,0.9967468976974487,right_elbow,551.126220703125,575.7295532226562,0.9929320812225342,right_wrist,668.4849243164062,604.0128173828125,0.9806921482086182,left_shoulder,455.100341796875,434.7629699707031,0.8978195190429688,left_elbow,510.1538391113281,568.71484375,0.3593228757381439,left_wrist,637.07421875,599.0565185546875,0.37147513031959534,mid_hip,481.6678161621094,646.1023559570312,0.9631510972976685,right_hip,487.13720703125,661.5238647460938,0.988504946231842,right_knee,784.7413940429688,623.88232421875,0.9913914203643799,right_ankle,829.3473510742188,809.850830078125,0.9391035437583923,left_hip,476.1984558105469,630.6807861328125,0.9377973079681396,left_knee,730.5701293945312,587.7960205078125,0.9411396980285645,left_ankle,768.3253784179688,776.4391479492188,0.8381526470184326
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_193_resized.csv,0,Not_Fall,1,15,nose,580.5640258789062,372.9371643066406,0.8892475962638855,neck,463.7420349121094,441.7855529785156,0.9522751569747925,right_shoulder,472.2261962890625,448.95098876953125,0.9969626069068909,right_elbow,552.372802734375,576.44482421875,0.9931648373603821,right_wrist,667.2369995117188,603.8223876953125,0.9809533953666687,left_shoulder,455.2578430175781,434.6200866699219,0.9075877666473389,left_elbow,511.61114501953125,568.8106689453125,0.3810938894748688,left_wrist,640.0466918945312,599.3540649414062,0.386161744594574,mid_hip,480.82366943359375,645.6727294921875,0.966218113899231,right_hip,486.38433837890625,661.131591796875,0.989300012588501,right_knee,784.2466430664062,624.1173095703125,0.9918249249458313,right_ankle,830.25830078125,810.5377807617188,0.9409005045890808,left_hip,475.2629699707031,630.2138061523438,0.9431362152099609,left_knee,729.5889892578125,587.80078125,0.9450308680534363,left_ankle,764.8314208984375,775.3334350585938,0.8441528081893921
