video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,447.3171081542969,38.066768646240234,0.9869908690452576,neck,492.3309020996094,80.65770721435547,0.9932152628898621,right_shoulder,435.36376953125,81.7627182006836,0.993890643119812,right_elbow,404.4444274902344,146.50881958007812,0.9544413685798645,right_wrist,389.8526306152344,87.8718032836914,0.9034647941589355,left_shoulder,549.2980346679688,79.55268859863281,0.9925399422645569,left_elbow,571.02783203125,179.9044647216797,0.9584904909133911,left_wrist,561.9812622070312,238.63645935058594,0.8895004391670227,mid_hip,484.3689880371094,238.049072265625,0.9655650854110718,right_hip,447.1105651855469,236.5504150390625,0.970535397529602,right_knee,420.02410888671875,326.6869812011719,0.44800418615341187,right_ankle,428.09234619140625,395.404541015625,0.047660984098911285,left_hip,521.6273803710938,239.54771423339844,0.9605947732925415,left_knee,500.6748962402344,328.9435729980469,0.34872549772262573,left_ankle,495.58148193359375,401.5841064453125,0.030871232971549034
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,447.6266784667969,38.02961730957031,0.9908175468444824,neck,491.4041748046875,81.30742645263672,0.9942967891693115,right_shoulder,434.88275146484375,82.8572998046875,0.9944912195205688,right_elbow,404.2423095703125,145.4760284423828,0.9537860155105591,right_wrist,389.7287292480469,87.12833404541016,0.9031947255134583,left_shoulder,547.9255981445312,79.75755310058594,0.994102418422699,left_elbow,570.4412841796875,176.8435821533203,0.9646927118301392,left_wrist,563.38818359375,235.2161407470703,0.9030615091323853,mid_hip,483.6495361328125,242.42991638183594,0.9616997241973877,right_hip,446.3611755371094,241.0252685546875,0.9658483266830444,right_knee,417.0221862792969,330.08154296875,0.34914451837539673,right_ankle,422.02288818359375,392.3346862792969,0.029891837388277054,left_hip,520.9378662109375,243.8345489501953,0.9575511813163757,left_knee,500.4888916015625,332.98126220703125,0.27972838282585144,left_ankle,497.21441650390625,399.9779052734375,0.020769411697983742
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,447.5071105957031,38.52727127075195,0.9920588731765747,neck,491.3531188964844,82.09326171875,0.9949416518211365,right_shoulder,434.31085205078125,83.6632080078125,0.9951345324516296,right_elbow,405.0771789550781,146.595703125,0.957824170589447,right_wrist,389.9225158691406,88.09972381591797,0.9099688529968262,left_shoulder,548.3953857421875,80.5233154296875,0.9947487711906433,left_elbow,573.2633666992188,177.5937042236328,0.9663084745407104,left_wrist,564.1560668945312,235.67556762695312,0.9060968160629272,mid_hip,485.47991943359375,245.77793884277344,0.9702673554420471,right_hip,447.3831481933594,244.44190979003906,0.9736559987068176,right_knee,417.5664367675781,337.6131286621094,0.40518251061439514,right_ankle,420.47930908203125,402.9206237792969,0.036470502614974976,left_hip,523.57666015625,247.11398315429688,0.9668787121772766,left_knee,508.38623046875,341.2867431640625,0.32621583342552185,left_ankle,511.4326171875,411.7399597167969,0.02499043382704258
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,446.5287780761719,38.51228332519531,0.9935662150382996,neck,491.16363525390625,81.66407012939453,0.9954301714897156,right_shoulder,434.29351806640625,83.40316772460938,0.9955871105194092,right_elbow,405.7446594238281,145.2928924560547,0.9590439796447754,right_wrist,388.93719482421875,85.47338104248047,0.9126972556114197,left_shoulder,548.0337524414062,79.92496490478516,0.9952731728553772,left_elbow,575.745361328125,177.98878479003906,0.9669952988624573,left_wrist,568.7232666015625,237.7278594970703,0.9064775109291077,mid_hip,488.226806640625,248.05532836914062,0.9703899025917053,right_hip,450.5610046386719,246.8915252685547,0.9736608266830444,right_knee,425.18560791015625,343.1346435546875,0.3842223882675171,right_ankle,430.5605163574219,405.254638671875,0.03178613260388374,left_hip,525.892578125,249.2191162109375,0.9671189785003662,left_knee,511.5849304199219,346.71478271484375,0.3057096302509308,left_ankle,514.6297607421875,413.9096374511719,0.021649222820997238
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,392.4495849609375,242.02554321289062,0.5969865918159485,neck,425.9621276855469,245.5416259765625,0.9884747266769409,right_shoulder,363.4107360839844,239.47735595703125,0.980767011642456,right_elbow,351.8409729003906,299.964599609375,0.9686192870140076,right_wrist,360.27789306640625,305.07037353515625,0.9492576718330383,left_shoulder,488.5135192871094,251.60589599609375,0.996182382106781,left_elbow,460.0112609863281,345.6900939941406,0.9975640773773193,left_wrist,380.8174133300781,383.88189697265625,0.9939509630203247,mid_hip,422.51611328125,355.865966796875,0.9991967082023621,right_hip,378.39215087890625,346.8726806640625,0.998863697052002,right_knee,230.07310485839844,382.283935546875,0.9916641712188721,right_ankle,336.9637145996094,464.34527587890625,0.9654633402824402,left_hip,466.6401062011719,364.8592834472656,0.9995297193527222,left_knee,359.0480041503906,415.19488525390625,0.9970478415489197,left_ankle,365.6228942871094,499.6391906738281,0.9796881079673767
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,391.1775207519531,243.79620361328125,0.47562524676322937,neck,422.9103698730469,246.8701629638672,0.986920952796936,right_shoulder,358.75067138671875,243.96543884277344,0.9785599112510681,right_elbow,347.2186279296875,310.6587219238281,0.9692664742469788,right_wrist,355.30670166015625,298.6451721191406,0.9489239454269409,left_shoulder,487.070068359375,249.77490234375,0.995281994342804,left_elbow,457.3725891113281,344.92742919921875,0.9973703622817993,left_wrist,376.1708068847656,384.1452941894531,0.9933197498321533,mid_hip,422.82562255859375,355.9049377441406,0.9992755055427551,right_hip,377.2895202636719,348.29193115234375,0.998982846736908,right_knee,226.54360961914062,382.6066589355469,0.9924619793891907,right_ankle,336.3294372558594,463.0162353515625,0.9692003130912781,left_hip,468.3617248535156,363.5179443359375,0.9995681643486023,left_knee,359.35333251953125,413.1968078613281,0.9972877502441406,left_ankle,365.6126708984375,499.07635498046875,0.9816780686378479
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,391.7457580566406,245.24151611328125,0.5984567403793335,neck,422.56158447265625,246.00640869140625,0.9917992949485779,right_shoulder,358.439697265625,243.13055419921875,0.9874958992004395,right_elbow,344.7844543457031,309.45391845703125,0.9798065423965454,right_wrist,361.2621154785156,287.7845458984375,0.9629004001617432,left_shoulder,486.6834716796875,248.88226318359375,0.9961026906967163,left_elbow,457.84283447265625,344.61083984375,0.9972411394119263,left_wrist,374.0256042480469,384.26251220703125,0.993059515953064,mid_hip,422.8133850097656,356.78936767578125,0.9993845224380493,right_hip,377.64056396484375,349.24072265625,0.9991833567619324,right_knee,229.1417694091797,381.90277099609375,0.9935060739517212,right_ankle,340.4403381347656,463.95208740234375,0.9703831076622009,left_hip,467.9862365722656,364.3380126953125,0.9995856881141663,left_knee,358.17950439453125,413.581298828125,0.9972245693206787,left_ankle,366.7391357421875,500.458740234375,0.9804219603538513
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,398.0346984863281,246.5398712158203,0.4190874993801117,neck,426.2430725097656,246.1425018310547,0.9898056983947754,right_shoulder,361.3271179199219,243.79208374023438,0.9855489134788513,right_elbow,343.9326477050781,307.86492919921875,0.9817491769790649,right_wrist,365.2164001464844,281.2535705566406,0.9648855924606323,left_shoulder,491.1590270996094,248.492919921875,0.9940624833106995,left_elbow,456.0093078613281,345.03631591796875,0.9964569211006165,left_wrist,371.9934997558594,384.971435546875,0.9913670420646667,mid_hip,423.9022216796875,358.18438720703125,0.9994404315948486,right_hip,378.1529541015625,350.9264831542969,0.999288022518158,right_knee,227.0922088623047,382.5076904296875,0.9941896200180054,right_ankle,343.3273010253906,463.67486572265625,0.9737535119056702,left_hip,469.6514892578125,365.4422912597656,0.9995928406715393,left_knee,360.0018310546875,412.2613525390625,0.9972326159477234,left_ankle,365.1773986816406,502.9363708496094,0.9815027713775635
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,407.0538024902344,251.13624572753906,0.5454576015472412,neck,429.7238464355469,247.4145050048828,0.9928864240646362,right_shoulder,364.34429931640625,245.35670471191406,0.9915012121200562,right_elbow,342.7995300292969,306.9285888671875,0.9878437519073486,right_wrist,367.5677185058594,274.4016418457031,0.9734627604484558,left_shoulder,495.1033935546875,249.47230529785156,0.9942716360092163,left_elbow,456.2301330566406,342.74969482421875,0.995513379573822,left_wrist,371.6694030761719,383.46697998046875,0.98933345079422,mid_hip,421.8537292480469,356.4652404785156,0.9994571805000305,right_hip,375.9176025390625,349.3791809082031,0.9993714690208435,right_knee,223.11801147460938,384.67034912109375,0.9943822622299194,right_ankle,343.3424072265625,462.36468505859375,0.9716454744338989,left_hip,467.78985595703125,363.55133056640625,0.9995429515838623,left_knee,357.9947204589844,413.53424072265625,0.9966523051261902,left_ankle,364.31610107421875,504.7054138183594,0.9771765470504761
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0152_resized.csv,0,Not_Fall,1,15,nose,446.1765441894531,37.65118408203125,0.9929337501525879,neck,492.255859375,82.0328598022461,0.9950754642486572,right_shoulder,435.3307189941406,83.71175384521484,0.9957054257392883,right_elbow,404.6161193847656,147.51266479492188,0.9560901522636414,right_wrist,390.1939392089844,85.62847900390625,0.9052380919456482,left_shoulder,549.1810302734375,80.35396575927734,0.9944455623626709,left_elbow,578.016845703125,178.87619018554688,0.9570106267929077,left_wrist,565.6951293945312,236.99765014648438,0.8855398893356323,mid_hip,486.2454528808594,243.2128143310547,0.9599916934967041,right_hip,449.81756591796875,241.8232879638672,0.9660955667495728,right_knee,425.7220764160156,324.0201110839844,0.4155140221118927,right_ankle,438.0808410644531,390.15655517578125,0.04443920776247978,left_hip,522.67333984375,244.6023406982422,0.9538877606391907,left_knee,496.69189453125,326.70477294921875,0.31278714537620544,left_ankle,489.1304931640625,397.5376281738281,0.0280419010668993
