video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,150.56497192382812,294.31402587890625,0.9930618405342102,neck,149.46331787109375,368.88299560546875,0.9888954162597656,right_shoulder,66.1167984008789,367.0032043457031,0.9828762412071228,right_elbow,8.521530151367188,445.3619689941406,0.8583839535713196,right_wrist,1.7883998155593872,520.4065551757812,0.7947540283203125,left_shoulder,232.80982971191406,370.7627868652344,0.9949146509170532,left_elbow,288.50933837890625,449.6846008300781,0.9708805680274963,left_wrist,287.64666748046875,526.361572265625,0.9339364767074585,mid_hip,155.64219665527344,546.498046875,0.9834993481636047,right_hip,101.56978607177734,546.2682495117188,0.9785686135292053,right_knee,93.75689697265625,665.691162109375,0.9009712338447571,right_ankle,107.24684143066406,790.5983276367188,0.5542823076248169,left_hip,209.71461486816406,546.7279052734375,0.9884301424026489,left_knee,233.73785400390625,667.994873046875,0.9420658946037292,left_ankle,217.822509765625,796.3419189453125,0.6317988634109497
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,150.57070922851562,294.44635009765625,0.992918074131012,neck,148.3426513671875,369.2497863769531,0.9916326403617859,right_shoulder,67.1944580078125,367.8128967285156,0.9870991110801697,right_elbow,8.752260208129883,443.1900939941406,0.8975651264190674,right_wrist,1.1709403991699219,521.6470336914062,0.8466193079948425,left_shoulder,229.4908447265625,370.68670654296875,0.9961662292480469,left_elbow,286.9669494628906,448.32080078125,0.9802830219268799,left_wrist,287.27374267578125,525.2775268554688,0.9546228647232056,mid_hip,154.02105712890625,542.64013671875,0.9878717660903931,right_hip,101.63514709472656,543.1319580078125,0.9841921329498291,right_knee,95.453857421875,651.5194091796875,0.9148104786872864,right_ankle,108.59309387207031,759.517578125,0.5992055535316467,left_hip,206.40696716308594,542.1483154296875,0.991551399230957,left_knee,231.32107543945312,646.5408935546875,0.9511118531227112,left_ankle,220.6844482421875,756.8554077148438,0.6787183880805969
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,150.6014862060547,293.93975830078125,0.9932550191879272,neck,147.0334930419922,369.5635986328125,0.9926918148994446,right_shoulder,67.28488159179688,368.4184265136719,0.988827109336853,right_elbow,9.465392112731934,440.98797607421875,0.9179658889770508,right_wrist,0.0,517.5997314453125,0.8879401087760925,left_shoulder,226.7821044921875,370.7087707519531,0.9965565204620361,left_elbow,286.1476745605469,447.76129150390625,0.9836033582687378,left_wrist,288.48126220703125,526.4077758789062,0.9669644236564636,mid_hip,153.54103088378906,541.0485229492188,0.9895627498626709,right_hip,101.9050521850586,541.8909912109375,0.9865526556968689,right_knee,95.17638397216797,653.6102294921875,0.9316384792327881,right_ankle,101.65650177001953,756.304931640625,0.6562787890434265,left_hip,205.177001953125,540.2061157226562,0.9925727844238281,left_knee,229.33985900878906,644.6576538085938,0.9605936408042908,left_ankle,220.04962158203125,750.15087890625,0.731711208820343
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,148.70811462402344,293.1322021484375,0.993152379989624,neck,146.28208923339844,369.2208557128906,0.9914240837097168,right_shoulder,64.5953369140625,367.5828552246094,0.9868825078010559,right_elbow,8.834813117980957,445.53082275390625,0.8937404751777649,right_wrist,0.8000123500823975,519.9247436523438,0.8402159810066223,left_shoulder,227.96884155273438,370.85882568359375,0.9959657192230225,left_elbow,285.39312744140625,449.5666198730469,0.9781925082206726,left_wrist,286.17755126953125,526.8820190429688,0.949766218662262,mid_hip,152.35659790039062,543.0677490234375,0.9863051772117615,right_hip,99.3773422241211,543.2687377929688,0.9822739958763123,right_knee,92.22789764404297,651.6478271484375,0.904401421546936,right_ankle,104.79031372070312,758.765869140625,0.5689746141433716,left_hip,205.33584594726562,542.8667602539062,0.9903362989425659,left_knee,231.10780334472656,649.9096069335938,0.9438338279724121,left_ankle,216.99205017089844,758.6936645507812,0.6472684144973755
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,148.15081787109375,292.00390625,0.9932013154029846,neck,144.776611328125,368.5190124511719,0.9918115735054016,right_shoulder,64.74243927001953,367.12310791015625,0.9872226119041443,right_elbow,9.013104438781738,441.18646240234375,0.9038911461830139,right_wrist,0.0,516.979736328125,0.8716307878494263,left_shoulder,224.81077575683594,369.9148864746094,0.9964005947113037,left_elbow,283.82025146484375,447.77728271484375,0.9825242161750793,left_wrist,286.0763244628906,526.444580078125,0.9645518660545349,mid_hip,151.21682739257812,538.5146484375,0.9873801469802856,right_hip,99.28205108642578,539.0751953125,0.9834975004196167,right_knee,92.85716247558594,648.064453125,0.9222154021263123,right_ankle,99.17206573486328,753.3408203125,0.637100338935852,left_hip,203.15159606933594,537.9540405273438,0.9912627935409546,left_knee,227.2206573486328,641.959228515625,0.9568129777908325,left_ankle,213.92088317871094,750.2266845703125,0.7197583913803101
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,147.6535186767578,291.8315734863281,0.9926041960716248,neck,144.4024200439453,366.44439697265625,0.9918374419212341,right_shoulder,64.08728790283203,364.2888488769531,0.9873205423355103,right_elbow,9.122237205505371,437.9644775390625,0.9026115536689758,right_wrist,0.0,516.8732299804688,0.8558024168014526,left_shoulder,224.71754455566406,368.5999450683594,0.996354341506958,left_elbow,283.1272277832031,446.6650390625,0.9817128777503967,left_wrist,285.5860290527344,525.2030029296875,0.9580199122428894,mid_hip,150.96067810058594,535.4620361328125,0.9883952736854553,right_hip,99.11182403564453,535.8388671875,0.9848470687866211,right_knee,91.4271240234375,635.91748046875,0.9262282252311707,right_ankle,102.60394287109375,747.1449584960938,0.6534075140953064,left_hip,202.80953979492188,535.085205078125,0.9919434785842896,left_knee,228.2308349609375,629.2708129882812,0.9581762552261353,left_ankle,213.4503936767578,739.2386474609375,0.7303000688552856
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,148.22885131835938,290.1123352050781,0.9924321174621582,neck,145.65199279785156,364.9969787597656,0.9916288256645203,right_shoulder,64.74052429199219,363.03643798828125,0.987047553062439,right_elbow,9.24439811706543,438.1304626464844,0.9008209109306335,right_wrist,0.6225341558456421,516.49462890625,0.8532645106315613,left_shoulder,226.56346130371094,366.95751953125,0.9962100982666016,left_elbow,283.74749755859375,446.1275634765625,0.9810003042221069,left_wrist,286.4989013671875,524.021728515625,0.9566411972045898,mid_hip,152.03262329101562,533.8753662109375,0.9882771372795105,right_hip,99.81426239013672,534.32373046875,0.9847307205200195,right_knee,92.80718231201172,634.1212158203125,0.9279835224151611,right_ankle,104.32257080078125,746.237548828125,0.6619244813919067,left_hip,204.25099182128906,533.4270629882812,0.9918236136436462,left_knee,229.24871826171875,627.5104370117188,0.958911657333374,left_ankle,215.19244384765625,739.3230590820312,0.7364246845245361
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,148.06640625,288.8211364746094,0.9926865100860596,neck,145.79408264160156,364.1545715332031,0.9915445446968079,right_shoulder,64.68905639648438,362.1663513183594,0.9868638515472412,right_elbow,9.08947467803955,439.16302490234375,0.8959765434265137,right_wrist,0.6746059656143188,515.1071166992188,0.84581059217453,left_shoulder,226.8991241455078,366.1427917480469,0.9962252378463745,left_elbow,283.8907470703125,445.26861572265625,0.9806051254272461,left_wrist,286.6843566894531,522.6430053710938,0.9552011489868164,mid_hip,151.71200561523438,533.612060546875,0.9876641035079956,right_hip,99.34312438964844,533.7427368164062,0.9838449954986572,right_knee,92.9644775390625,635.0819091796875,0.9213871359825134,right_ankle,105.54702758789062,745.625732421875,0.6366966366767883,left_hip,204.08090209960938,533.4813842773438,0.9914831519126892,left_knee,228.8599395751953,632.9088134765625,0.9557119607925415,left_ankle,215.6743621826172,744.8430786132812,0.7143074870109558
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,148.97171020507812,287.7543640136719,0.9930360913276672,neck,145.55056762695312,364.3028259277344,0.992451548576355,right_shoulder,65.72813415527344,363.0353088378906,0.9881524443626404,right_elbow,8.997394561767578,437.5531005859375,0.9119306206703186,right_wrist,0.037713050842285156,513.3169555664062,0.8833943009376526,left_shoulder,225.3730010986328,365.5703430175781,0.9967505931854248,left_elbow,284.9256896972656,442.9562072753906,0.9850431680679321,left_wrist,288.2300109863281,521.394775390625,0.9697191715240479,mid_hip,153.80166625976562,531.0869750976562,0.9897137880325317,right_hip,102.33487701416016,531.8104858398438,0.9864631295204163,right_knee,94.48110961914062,634.4882202148438,0.9405394196510315,right_ankle,101.29306030273438,743.4278564453125,0.7079206109046936,left_hip,205.26846313476562,530.3634033203125,0.992964506149292,left_knee,226.7924346923828,627.8237915039062,0.9679678678512573,left_ankle,218.37306213378906,738.7133178710938,0.7825087904930115
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_483_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_483_resized.csv,0,Not_Fall,1,15,nose,149.68414306640625,287.0518493652344,0.9924988150596619,neck,147.28314208984375,362.25506591796875,0.9912755489349365,right_shoulder,66.41041564941406,360.1300048828125,0.9863173365592957,right_elbow,9.637703895568848,438.24871826171875,0.8933291435241699,right_wrist,1.7345315217971802,512.2470703125,0.8470536470413208,left_shoulder,228.1558837890625,364.3801574707031,0.9962337613105774,left_elbow,286.8883361816406,442.88427734375,0.9815557599067688,left_wrist,289.5426940917969,519.3955078125,0.9582288265228271,mid_hip,153.80055236816406,531.480224609375,0.9880505204200745,right_hip,101.75359344482422,531.4733276367188,0.9841944575309753,right_knee,94.3628921508789,630.5099487304688,0.9257543087005615,right_ankle,105.83773040771484,743.607177734375,0.6524701118469238,left_hip,205.84751892089844,531.4871215820312,0.9919066429138184,left_knee,230.01278686523438,630.3524780273438,0.9594067931175232,left_ankle,221.20164489746094,743.774169921875,0.7310028672218323
