video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,998.1737060546875,279.0931701660156,0.9770506620407104,neck,1028.70458984375,327.3779296875,0.9931015372276306,right_shoulder,993.6729125976562,321.38555908203125,0.9891316890716553,right_elbow,968.83740234375,405.2352294921875,0.8946913480758667,right_wrist,928.8714599609375,438.06732177734375,0.8801771998405457,left_shoulder,1063.736328125,333.3702697753906,0.997071385383606,left_elbow,1034.58544921875,432.1795349121094,0.9893379211425781,left_wrist,951.30224609375,442.98370361328125,0.980755627155304,mid_hip,991.1692504882812,452.04876708984375,0.9910544753074646,right_hip,967.499267578125,444.24951171875,0.9884613752365112,right_knee,872.8289794921875,460.64044189453125,0.9791553616523743,right_ankle,868.4249267578125,589.3550415039062,0.9480493664741516,left_hip,1014.8391723632812,459.8480224609375,0.9936475157737732,left_knee,918.1597900390625,486.2091064453125,0.9916515946388245,left_ankle,890.9542236328125,621.4657592773438,0.9722393155097961
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,998.66064453125,280.6753845214844,0.9773462414741516,neck,1029.6490478515625,327.67901611328125,0.9929927587509155,right_shoulder,994.7841796875,321.76971435546875,0.989174485206604,right_elbow,969.3975830078125,405.3778381347656,0.8964505791664124,right_wrist,928.4501953125,439.5723876953125,0.8814013004302979,left_shoulder,1064.513916015625,333.5883483886719,0.9968109726905823,left_elbow,1034.968017578125,432.5965576171875,0.988027811050415,left_wrist,951.9892578125,444.188232421875,0.9789162278175354,mid_hip,992.1826782226562,452.46405029296875,0.9906553030014038,right_hip,968.66845703125,444.566162109375,0.9881468415260315,right_knee,873.105224609375,461.60870361328125,0.9789090156555176,right_ankle,868.7144165039062,590.1437377929688,0.9475143551826477,left_hip,1015.6968994140625,460.3619384765625,0.9931637644767761,left_knee,917.9320068359375,488.29541015625,0.9911131262779236,left_ankle,890.6964111328125,623.8294677734375,0.9708021283149719
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,999.6240234375,282.2247314453125,0.977784276008606,neck,1029.7723388671875,328.1326599121094,0.9932000041007996,right_shoulder,994.8885498046875,322.4130554199219,0.9894680380821228,right_elbow,969.9021606445312,405.61065673828125,0.8994061350822449,right_wrist,928.90380859375,441.4189453125,0.8853038549423218,left_shoulder,1064.65625,333.8522644042969,0.9969320297241211,left_elbow,1034.757080078125,432.55517578125,0.9885834455490112,left_wrist,952.75732421875,445.70831298828125,0.9799177050590515,mid_hip,992.3043823242188,451.44384765625,0.9910745024681091,right_hip,968.7255859375,443.69329833984375,0.9886488318443298,right_knee,873.2276611328125,462.3721923828125,0.979631245136261,right_ankle,869.4058837890625,591.3150024414062,0.9480656385421753,left_hip,1015.8831787109375,459.1943664550781,0.9935001730918884,left_knee,919.6408081054688,488.41363525390625,0.9914839863777161,left_ankle,891.1204833984375,623.959228515625,0.9713377952575684
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1000.024169921875,284.5061950683594,0.9782226085662842,neck,1030.1436767578125,328.3273620605469,0.9938603043556213,right_shoulder,994.8531494140625,322.67626953125,0.9908085465431213,right_elbow,970.554931640625,405.78271484375,0.9157036542892456,right_wrist,929.2393798828125,441.98388671875,0.9006389379501343,left_shoulder,1065.43408203125,333.97845458984375,0.9969120025634766,left_elbow,1036.214111328125,433.33270263671875,0.9882579445838928,left_wrist,953.8387451171875,446.3734130859375,0.9797340035438538,mid_hip,993.1067504882812,451.2914733886719,0.9918326735496521,right_hip,969.26025390625,443.530517578125,0.9899201393127441,right_knee,872.3611450195312,463.26690673828125,0.9814978837966919,right_ankle,869.188232421875,592.3616943359375,0.9502763152122498,left_hip,1016.9533081054688,459.05242919921875,0.9937452077865601,left_knee,919.3780517578125,489.3772888183594,0.9915691018104553,left_ankle,890.439697265625,624.6936645507812,0.9707348346710205
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1000.6873779296875,284.80535888671875,0.9780526757240295,neck,1031.2811279296875,330.2193298339844,0.9939658045768738,right_shoulder,996.846435546875,324.42095947265625,0.9909356236457825,right_elbow,972.4956665039062,407.070068359375,0.9164077639579773,right_wrist,930.390380859375,442.6956481933594,0.9015870094299316,left_shoulder,1065.7158203125,336.0176696777344,0.9969960451126099,left_elbow,1035.7623291015625,435.11041259765625,0.9887319803237915,left_wrist,952.3009643554688,447.0400085449219,0.9804798364639282,mid_hip,993.7155151367188,452.5301208496094,0.9919037222862244,right_hip,970.4468994140625,444.6230163574219,0.9899799823760986,right_knee,872.220703125,464.2806701660156,0.9811390042304993,right_ankle,871.275634765625,592.9437255859375,0.9483627676963806,left_hip,1016.984130859375,460.43719482421875,0.9938274025917053,left_knee,917.6146240234375,491.25408935546875,0.9915375709533691,left_ankle,890.7064208984375,626.597412109375,0.969890832901001
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1001.3541870117188,285.306884765625,0.9781852960586548,neck,1031.6473388671875,330.7000732421875,0.9939664006233215,right_shoulder,997.2650756835938,324.52410888671875,0.9909909963607788,right_elbow,973.385009765625,406.9558410644531,0.9169199466705322,right_wrist,931.04345703125,443.7311096191406,0.90240877866745,left_shoulder,1066.029541015625,336.8760681152344,0.9969417452812195,left_elbow,1036.43896484375,436.15106201171875,0.9884145259857178,left_wrist,953.503173828125,448.15008544921875,0.9801657199859619,mid_hip,993.8916625976562,452.1953430175781,0.9919962286949158,right_hip,970.63037109375,444.1077575683594,0.990136981010437,right_knee,870.814697265625,464.1390380859375,0.9818431735038757,right_ankle,871.3082275390625,593.5872192382812,0.9502785801887512,left_hip,1017.1529541015625,460.2829284667969,0.9938554167747498,left_knee,917.2525634765625,491.6488952636719,0.9917789101600647,left_ankle,891.1456298828125,627.6879272460938,0.9708595275878906
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1001.359619140625,285.91876220703125,0.9785767197608948,neck,1031.5865478515625,331.89508056640625,0.9944460391998291,right_shoulder,997.2057495117188,325.7335205078125,0.9918164610862732,right_elbow,973.0379638671875,408.2000427246094,0.9252491593360901,right_wrist,931.0955200195312,444.61309814453125,0.9105308651924133,left_shoulder,1065.96728515625,338.056640625,0.9970755577087402,left_elbow,1037.15869140625,436.9507141113281,0.9887456297874451,left_wrist,955.2451171875,448.57275390625,0.9807628393173218,mid_hip,993.5818481445312,453.76678466796875,0.9927403926849365,right_hip,970.3591918945312,445.665771484375,0.9911614656448364,right_knee,870.6505126953125,464.853515625,0.9835247993469238,right_ankle,870.543701171875,594.144287109375,0.9536547064781189,left_hip,1016.804443359375,461.8677978515625,0.9943192601203918,left_knee,916.377685546875,492.474853515625,0.9922752976417542,left_ankle,890.3271484375,628.3579711914062,0.9721254110336304
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1001.3839111328125,286.9088439941406,0.978577733039856,neck,1031.2750244140625,332.833251953125,0.9942087531089783,right_shoulder,997.4492797851562,326.552734375,0.991218626499176,right_elbow,972.7457275390625,408.8769836425781,0.917758047580719,right_wrist,931.6781005859375,444.72821044921875,0.9035946726799011,left_shoulder,1065.100830078125,339.11376953125,0.9971989393234253,left_elbow,1035.06201171875,437.3326416015625,0.9895063042640686,left_wrist,952.3804321289062,448.35357666015625,0.9816961288452148,mid_hip,992.8217163085938,455.56756591796875,0.992499589920044,right_hip,969.8995971679688,447.40802001953125,0.990643322467804,right_knee,870.9078369140625,465.3666687011719,0.9823749661445618,right_ankle,869.4765014648438,594.032470703125,0.9514936804771423,left_hip,1015.7437744140625,463.7271423339844,0.9943558573722839,left_knee,916.663330078125,493.3471984863281,0.9922884106636047,left_ankle,890.3325805664062,629.0509033203125,0.9722906947135925
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1001.5175170898438,286.7549133300781,0.9790748953819275,neck,1031.82470703125,333.886962890625,0.9942684769630432,right_shoulder,998.4744873046875,327.61822509765625,0.9913719892501831,right_elbow,973.5341796875,409.4880065917969,0.9181145429611206,right_wrist,931.5106201171875,445.24658203125,0.9040313363075256,left_shoulder,1065.1748046875,340.1556701660156,0.9971650242805481,left_elbow,1035.1329345703125,437.82470703125,0.9891365766525269,left_wrist,953.1135864257812,449.51898193359375,0.9812468886375427,mid_hip,994.6464233398438,455.3753356933594,0.9924458265304565,right_hip,972.0558471679688,447.1995849609375,0.9906304478645325,right_knee,871.112060546875,465.5418701171875,0.9826188087463379,right_ankle,869.81884765625,594.1116943359375,0.9523910284042358,left_hip,1017.2369384765625,463.55108642578125,0.9942612648010254,left_knee,916.1347045898438,493.6734619140625,0.9923001527786255,left_ankle,889.837158203125,629.5098876953125,0.9725081324577332
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0047,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0047.csv,0,Not_Fall,1,15,nose,1001.261474609375,287.4670715332031,0.9789542555809021,neck,1031.7733154296875,335.4637756347656,0.9945489764213562,right_shoulder,998.7980346679688,329.074951171875,0.9918831586837769,right_elbow,974.4669189453125,409.9613342285156,0.9239750504493713,right_wrist,931.8312377929688,445.60784912109375,0.9107443690299988,left_shoulder,1064.74853515625,341.8526306152344,0.9972148537635803,left_elbow,1035.4178466796875,438.6316223144531,0.9893450140953064,left_wrist,952.87060546875,450.5019836425781,0.9818750023841858,mid_hip,995.0099487304688,456.41424560546875,0.993104875087738,right_hip,972.6893920898438,448.21392822265625,0.9915297031402588,right_knee,870.968017578125,466.5182189941406,0.9844686388969421,right_ankle,870.9039306640625,595.1036987304688,0.9567549228668213,left_hip,1017.3304443359375,464.61456298828125,0.9946801066398621,left_knee,915.1235961914062,494.44769287109375,0.9929468035697937,left_ankle,890.2732543945312,630.0855712890625,0.9745779037475586
