video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,580.859375,409.2514343261719,0.9850108027458191,neck,577.46630859375,501.3656005859375,0.9983444809913635,right_shoulder,513.003173828125,494.88720703125,0.9983148574829102,right_elbow,435.6037902832031,554.4036865234375,0.9915110468864441,right_wrist,501.11822509765625,465.0061340332031,0.9797995686531067,left_shoulder,641.929443359375,507.8440246582031,0.9983741044998169,left_elbow,647.6158447265625,642.280517578125,0.9928197264671326,left_wrist,650.6236572265625,751.9962768554688,0.9836888313293457,mid_hip,557.87548828125,737.9705200195312,0.9987511038780212,right_hip,518.3246459960938,737.17724609375,0.9986987113952637,right_knee,518.492431640625,906.36767578125,0.9922894835472107,right_ankle,510.286376953125,1062.4373779296875,0.9451764225959778,left_hip,597.42626953125,738.7637939453125,0.9988034963607788,left_knee,588.19384765625,909.6751708984375,0.9931883811950684,left_ankle,577.566650390625,1072.52734375,0.9480257630348206
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,582.4534912109375,409.8633728027344,0.9855775237083435,neck,578.0318603515625,500.9577941894531,0.9983991384506226,right_shoulder,513.645751953125,494.33880615234375,0.9984052777290344,right_elbow,436.6830139160156,554.521728515625,0.991945207118988,right_wrist,503.21826171875,463.76531982421875,0.9806594252586365,left_shoulder,642.4180297851562,507.5767822265625,0.9983929991722107,left_elbow,649.52197265625,641.5318603515625,0.992782473564148,left_wrist,652.060546875,749.0799560546875,0.9836927056312561,mid_hip,558.9298706054688,737.594970703125,0.9987795352935791,right_hip,519.5003662109375,736.7232666015625,0.9987418055534363,right_knee,518.8243408203125,903.7732543945312,0.9925394654273987,right_ankle,510.02581787109375,1060.6805419921875,0.946697473526001,left_hip,598.359375,738.4666748046875,0.9988172650337219,left_knee,588.7216186523438,907.756103515625,0.99327152967453,left_ankle,578.2723999023438,1070.3466796875,0.9488778710365295
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,584.4346923828125,409.7930908203125,0.9854604601860046,neck,577.8009033203125,501.2257080078125,0.9983490705490112,right_shoulder,513.568359375,494.3094177246094,0.9983693957328796,right_elbow,436.4089050292969,555.0847778320312,0.991759717464447,right_wrist,501.1328430175781,465.33160400390625,0.9802619218826294,left_shoulder,642.033447265625,508.1419677734375,0.9983287453651428,left_elbow,648.82666015625,642.7107543945312,0.9924519658088684,left_wrist,653.51513671875,750.9932861328125,0.9830317497253418,mid_hip,559.7731323242188,736.5361938476562,0.9987372756004333,right_hip,520.4918212890625,735.6595458984375,0.9987035989761353,right_knee,519.7105102539062,901.9495239257812,0.992523729801178,right_ankle,510.21929931640625,1060.059326171875,0.9473035931587219,left_hip,599.054443359375,737.412841796875,0.9987708926200867,left_knee,588.95849609375,905.8536987304688,0.9932078719139099,left_ankle,578.2293701171875,1068.7957763671875,0.9493122100830078
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,585.276123046875,409.60174560546875,0.985939621925354,neck,578.7835693359375,500.033935546875,0.9983382225036621,right_shoulder,514.864501953125,492.8807373046875,0.998330295085907,right_elbow,437.1810607910156,554.7398071289062,0.9914107322692871,right_wrist,500.4000549316406,467.58544921875,0.9796282052993774,left_shoulder,642.70263671875,507.1871337890625,0.9983460903167725,left_elbow,649.3277587890625,642.2991943359375,0.9924951791763306,left_wrist,654.8023681640625,748.405029296875,0.983116626739502,mid_hip,560.4732055664062,734.5592041015625,0.9986845254898071,right_hip,521.51025390625,733.5778198242188,0.998638927936554,right_knee,521.330322265625,900.5114135742188,0.992209792137146,right_ankle,511.8505859375,1058.735595703125,0.9454841017723083,left_hip,599.4361572265625,735.5406494140625,0.9987301230430603,left_knee,588.9905395507812,904.4507446289062,0.993030846118927,left_ankle,577.9517211914062,1066.863037109375,0.9480636119842529
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,584.9613037109375,409.4183349609375,0.9860724210739136,neck,580.12451171875,500.3857116699219,0.9984804391860962,right_shoulder,515.8970947265625,493.84814453125,0.9984499216079712,right_elbow,439.11114501953125,554.0663452148438,0.9919899106025696,right_wrist,503.3011779785156,466.2939453125,0.9806704521179199,left_shoulder,644.3519287109375,506.92327880859375,0.998511016368866,left_elbow,651.4036254882812,639.6942138671875,0.9933053851127625,left_wrist,655.9476928710938,750.6312866210938,0.984560489654541,mid_hip,561.5196533203125,736.6568603515625,0.9988481402397156,right_hip,522.3255004882812,735.8280639648438,0.9987980127334595,right_knee,521.4453125,903.405029296875,0.9927809834480286,right_ankle,513.573974609375,1060.5487060546875,0.9482535123825073,left_hip,600.7137451171875,737.4857177734375,0.9988982677459717,left_knee,589.3935546875,907.1851806640625,0.9936478734016418,left_ankle,577.5750732421875,1068.835205078125,0.95107501745224
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,587.019775390625,409.9644470214844,0.9852932095527649,neck,582.1117553710938,500.3261413574219,0.9983974099159241,right_shoulder,517.7987060546875,493.8309631347656,0.998514711856842,right_elbow,439.74847412109375,555.4893798828125,0.9926364421844482,right_wrist,502.5997314453125,468.70880126953125,0.9817515015602112,left_shoulder,646.4248046875,506.82135009765625,0.9982801675796509,left_elbow,652.095947265625,641.1434326171875,0.9920406937599182,left_wrist,657.34619140625,749.9437255859375,0.9822745323181152,mid_hip,561.4673461914062,738.1895141601562,0.9988020658493042,right_hip,522.387451171875,737.2125244140625,0.9988076686859131,right_knee,522.056640625,904.2636108398438,0.99290931224823,right_ankle,514.01953125,1060.621337890625,0.9487015604972839,left_hip,600.5472412109375,739.1665649414062,0.9987964630126953,left_knee,589.8125,908.296142578125,0.9931474328041077,left_ankle,577.307861328125,1069.8206787109375,0.9487804174423218
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,587.47021484375,409.1142883300781,0.9938686490058899,neck,583.2694091796875,501.1060791015625,0.9991975426673889,right_shoulder,518.8719482421875,494.8802490234375,0.9993638396263123,right_elbow,437.5272216796875,553.7603759765625,0.9951699376106262,right_wrist,513.5670776367188,461.3652648925781,0.9891505837440491,left_shoulder,647.6668701171875,507.3318786621094,0.9990311861038208,left_elbow,652.0445556640625,637.68212890625,0.9915195107460022,left_wrist,663.0166015625,758.3063354492188,0.9821735620498657,mid_hip,562.977783203125,735.525390625,0.999798059463501,right_hip,522.3800048828125,734.989501953125,0.999832034111023,right_knee,529.8463134765625,905.2265625,0.9993641972541809,right_ankle,519.2853393554688,1064.204345703125,0.9923276305198669,left_hip,603.5755615234375,736.061279296875,0.9997641444206238,left_knee,589.4422607421875,907.201416015625,0.9991002082824707,left_ankle,571.6588134765625,1074.5308837890625,0.9899789094924927
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,587.5896606445312,408.96209716796875,0.9919435977935791,neck,582.8956298828125,502.5099792480469,0.9990242123603821,right_shoulder,517.2716674804688,496.7559814453125,0.9992480874061584,right_elbow,439.0655822753906,549.6134643554688,0.9944325089454651,right_wrist,501.95220947265625,464.97698974609375,0.9869369864463806,left_shoulder,648.51953125,508.26397705078125,0.9988002777099609,left_elbow,652.787109375,636.3253173828125,0.9898316264152527,left_wrist,663.9865112304688,756.5848388671875,0.9789470434188843,mid_hip,563.5078735351562,735.9030151367188,0.9997662305831909,right_hip,522.0418701171875,735.88671875,0.9998065829277039,right_knee,531.6203002929688,906.8453979492188,0.9994474053382874,right_ankle,517.1707763671875,1063.4635009765625,0.9941124320030212,left_hip,604.9738159179688,735.9193115234375,0.999725878238678,left_knee,589.48193359375,905.62353515625,0.9992101192474365,left_ankle,571.7178955078125,1069.148193359375,0.9922294020652771
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,589.4541015625,409.27655029296875,0.9936417937278748,neck,585.4373168945312,500.60772705078125,0.999178409576416,right_shoulder,521.210693359375,495.1515197753906,0.9993414282798767,right_elbow,441.2190856933594,554.53173828125,0.9950064420700073,right_wrist,515.7134399414062,458.9252014160156,0.9887303709983826,left_shoulder,649.6639404296875,506.06396484375,0.9990154504776001,left_elbow,655.1875,636.6514892578125,0.9913636445999146,left_wrist,664.434326171875,758.9895629882812,0.9816920757293701,mid_hip,564.915283203125,736.509765625,0.9997992515563965,right_hip,524.3911743164062,736.2371215820312,0.999832034111023,right_knee,532.1131591796875,908.6369018554688,0.9993540644645691,right_ankle,518.61181640625,1065.868408203125,0.992211103439331,left_hip,605.4393920898438,736.7824096679688,0.9997665286064148,left_knee,589.4266357421875,909.1972045898438,0.9990962743759155,left_ankle,572.6387329101562,1074.483154296875,0.9899550676345825
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_97.csv,0,Not_Fall,1,15,nose,590.7625122070312,409.6278076171875,0.9940133690834045,neck,586.6860961914062,500.5743713378906,0.9992275834083557,right_shoulder,522.442626953125,494.7695617675781,0.9994019269943237,right_elbow,444.44268798828125,554.9037475585938,0.995495080947876,right_wrist,518.4281616210938,458.2752685546875,0.9897492527961731,left_shoulder,650.9295654296875,506.3791809082031,0.9990532994270325,left_elbow,656.9540405273438,636.9937133789062,0.9913541674613953,left_wrist,664.7177124023438,757.2943725585938,0.9820160269737244,mid_hip,565.505126953125,734.6500854492188,0.99982088804245,right_hip,524.8265991210938,733.9844970703125,0.9998530149459839,right_knee,530.5030517578125,903.5143432617188,0.9994745850563049,right_ankle,518.6432495117188,1061.1405029296875,0.993762195110321,left_hip,606.1837158203125,735.3157348632812,0.9997888207435608,left_knee,591.514404296875,906.3291015625,0.9992352724075317,left_ankle,574.0390625,1073.4976806640625,0.9916887879371643
