video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,424.1097717285156,362.6472473144531,0.9933570027351379,neck,426.0501403808594,419.11492919921875,0.9954334497451782,right_shoulder,352.7217102050781,415.3925476074219,0.9942607879638672,right_elbow,297.78814697265625,465.2887878417969,0.967041015625,right_wrist,299.01763916015625,501.93084716796875,0.9540508985519409,left_shoulder,499.37860107421875,422.8373107910156,0.9966061115264893,left_elbow,534.6264038085938,482.860595703125,0.9846808910369873,left_wrist,508.4905700683594,515.4983520507812,0.9758917093276978,mid_hip,407.3089294433594,532.0889282226562,0.9943473935127258,right_hip,356.00543212890625,529.773193359375,0.9935954213142395,right_knee,286.70977783203125,547.6931762695312,0.9828917980194092,right_ankle,274.4783020019531,683.0533447265625,0.9231036305427551,left_hip,458.6124267578125,534.4046020507812,0.9950993657112122,left_knee,506.3336486816406,540.975830078125,0.9871915578842163,left_ankle,483.9610900878906,686.6978759765625,0.935487687587738
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,423.6663818359375,361.6501770019531,0.9930740594863892,neck,425.37237548828125,417.5931701660156,0.9963502287864685,right_shoulder,350.489501953125,413.96575927734375,0.9959415793418884,right_elbow,297.2240295410156,466.045654296875,0.9781389832496643,right_wrist,296.7701721191406,502.52294921875,0.9660734534263611,left_shoulder,500.2552795410156,421.2206115722656,0.9967588782310486,left_elbow,535.5556030273438,481.0626525878906,0.9846147894859314,left_wrist,507.4479675292969,515.2815551757812,0.9755635857582092,mid_hip,404.4089050292969,529.29833984375,0.9959441423416138,right_hip,352.0595397949219,526.7008056640625,0.9957096576690674,right_knee,285.921875,555.4732666015625,0.985893964767456,right_ankle,272.8097229003906,680.3350219726562,0.9276424050331116,left_hip,456.75823974609375,531.8958740234375,0.9961786270141602,left_knee,510.5118103027344,552.4219970703125,0.9877034425735474,left_ankle,481.9664306640625,686.8819580078125,0.9331969022750854
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,422.5902099609375,361.9691162109375,0.9934837222099304,neck,423.2698974609375,418.2535400390625,0.9965528845787048,right_shoulder,348.6909484863281,414.61700439453125,0.9962754249572754,right_elbow,296.0996398925781,466.27947998046875,0.9799461960792542,right_wrist,295.6861267089844,501.4679260253906,0.9685134887695312,left_shoulder,497.84881591796875,421.8900451660156,0.996830403804779,left_elbow,534.02392578125,481.301025390625,0.9847061038017273,left_wrist,504.8392639160156,515.9994506835938,0.9758608341217041,mid_hip,404.90264892578125,530.2259521484375,0.9961549639701843,right_hip,352.75469970703125,527.5542602539062,0.9959970712661743,right_knee,283.9024658203125,558.6881713867188,0.9860760569572449,right_ankle,271.0912780761719,680.217529296875,0.9261945486068726,left_hip,457.05059814453125,532.897705078125,0.9963127970695496,left_knee,506.8628234863281,556.71142578125,0.9875575304031372,left_ankle,481.66876220703125,687.7636108398438,0.9307714104652405
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,420.19842529296875,362.27606201171875,0.9956443309783936,neck,421.4224853515625,420.42071533203125,0.9982652068138123,right_shoulder,346.8905029296875,417.67425537109375,0.9981334805488586,right_elbow,292.19927978515625,470.0966491699219,0.9888426065444946,right_wrist,292.3404846191406,503.72052001953125,0.9804138541221619,left_shoulder,495.9544677734375,423.16717529296875,0.9983969330787659,left_elbow,533.47265625,483.4121398925781,0.9915731549263,left_wrist,502.865234375,516.2578125,0.9859273433685303,mid_hip,403.2934875488281,528.115966796875,0.9983240365982056,right_hip,351.850341796875,525.38623046875,0.99826580286026,right_knee,281.0966491699219,565.7861328125,0.9929227828979492,right_ankle,272.4156799316406,679.2305908203125,0.9635835886001587,left_hip,454.73663330078125,530.845703125,0.9983823299407959,left_knee,503.37860107421875,565.2992553710938,0.9937491416931152,left_ankle,477.4942321777344,690.4844970703125,0.9661459922790527
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,417.12548828125,362.7787780761719,0.9954860806465149,neck,418.16387939453125,421.4026184082031,0.9981771111488342,right_shoulder,343.43621826171875,418.1733703613281,0.998116135597229,right_elbow,290.7342224121094,470.2969970703125,0.9889750480651855,right_wrist,288.9578552246094,504.6253356933594,0.9802687764167786,left_shoulder,492.89154052734375,424.6318664550781,0.9982380867004395,left_elbow,529.916015625,485.492431640625,0.9904932379722595,left_wrist,499.8255920410156,517.7201538085938,0.9843103885650635,mid_hip,400.0061950683594,529.0263061523438,0.9982050657272339,right_hip,348.1734619140625,526.1640625,0.9981866478919983,right_knee,277.4206237792969,565.7727661132812,0.9927040338516235,right_ankle,269.8285217285156,679.3427124023438,0.9629229307174683,left_hip,451.8388977050781,531.8885498046875,0.9982234835624695,left_knee,503.6317138671875,565.4767456054688,0.9932329654693604,left_ankle,476.0337829589844,689.2450561523438,0.9645783305168152
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,416.62359619140625,362.663330078125,0.9956960678100586,neck,418.00994873046875,420.2064208984375,0.9981934428215027,right_shoulder,343.2201843261719,417.27294921875,0.9980410933494568,right_elbow,290.2523498535156,470.0271911621094,0.9882408976554871,right_wrist,289.31024169921875,504.8568115234375,0.9794214963912964,left_shoulder,492.79974365234375,423.139892578125,0.9983457326889038,left_elbow,529.8248901367188,484.02740478515625,0.991199791431427,left_wrist,500.1214294433594,517.1526489257812,0.9853149652481079,mid_hip,400.0167236328125,529.1236572265625,0.9981611967086792,right_hip,348.2187805175781,526.44921875,0.9980942606925964,right_knee,277.75408935546875,566.7261962890625,0.9922352433204651,right_ankle,270.52435302734375,679.6007690429688,0.9607312679290771,left_hip,451.81463623046875,531.798095703125,0.998228132724762,left_knee,502.57366943359375,565.4180908203125,0.9931557774543762,left_ankle,475.12432861328125,688.3189697265625,0.963674783706665
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,417.9009094238281,362.544677734375,0.9955835938453674,neck,418.86822509765625,420.19635009765625,0.9982057213783264,right_shoulder,344.2138977050781,417.1446838378906,0.9981018900871277,right_elbow,291.15252685546875,469.2749328613281,0.9888062477111816,right_wrist,290.27191162109375,503.61956787109375,0.9802738428115845,left_shoulder,493.52252197265625,423.248046875,0.9983096122741699,left_elbow,530.9440307617188,483.30255126953125,0.9909704923629761,left_wrist,500.5547180175781,516.821533203125,0.9850708246231079,mid_hip,399.9416809082031,528.89599609375,0.9981924891471863,right_hip,348.2663879394531,526.1122436523438,0.998149037361145,right_knee,279.61572265625,566.1646118164062,0.9923466444015503,right_ankle,271.2321472167969,678.5703125,0.9608128070831299,left_hip,451.616943359375,531.6798095703125,0.9982359409332275,left_knee,504.684814453125,565.8176879882812,0.9930672645568848,left_ankle,475.9603271484375,688.3630981445312,0.9630979299545288
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,418.818115234375,362.31903076171875,0.9953716397285461,neck,419.4877014160156,419.616943359375,0.9982793927192688,right_shoulder,345.1362609863281,416.53375244140625,0.9983054399490356,right_elbow,291.9619445800781,468.968017578125,0.9905299544334412,right_wrist,291.6791076660156,503.96148681640625,0.9829354286193848,left_shoulder,493.8391418457031,422.70013427734375,0.9982534050941467,left_elbow,532.685546875,482.0637512207031,0.9906864762306213,left_wrist,501.0083312988281,516.663330078125,0.9849855899810791,mid_hip,401.1531066894531,528.1525268554688,0.9983721971511841,right_hip,349.81103515625,525.2540283203125,0.9983944296836853,right_knee,281.0242614746094,566.899658203125,0.9929962754249573,right_ankle,271.30438232421875,677.6712646484375,0.9625750780105591,left_hip,452.4951477050781,531.051025390625,0.9983500242233276,left_knee,504.09326171875,567.8530883789062,0.9931769371032715,left_ankle,476.23651123046875,687.2731323242188,0.9631213545799255
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,418.48968505859375,362.1280212402344,0.9953402280807495,neck,418.9034118652344,419.81512451171875,0.9981369972229004,right_shoulder,344.458740234375,416.79327392578125,0.9981112480163574,right_elbow,290.77020263671875,469.6433410644531,0.989219605922699,right_wrist,290.6111755371094,503.77532958984375,0.9810262322425842,left_shoulder,493.34808349609375,422.8370056152344,0.9981626868247986,left_elbow,532.3072509765625,482.2314758300781,0.9902454614639282,left_wrist,499.7041015625,517.4666748046875,0.984326183795929,mid_hip,401.0177001953125,528.5586547851562,0.9981535077095032,right_hip,349.6006774902344,525.6762084960938,0.9981496334075928,right_knee,280.7384338378906,566.8350830078125,0.9921952486038208,right_ankle,270.9953308105469,678.81689453125,0.9593994617462158,left_hip,452.43475341796875,531.441162109375,0.9981574416160583,left_knee,503.1922912597656,568.3460083007812,0.9926413893699646,left_ankle,476.2741394042969,689.4152221679688,0.9607251286506653
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_224_resized.csv,0,Not_Fall,1,15,nose,418.34686279296875,362.63726806640625,0.9954551458358765,neck,419.5892639160156,419.8044128417969,0.9982138276100159,right_shoulder,345.398681640625,417.0192565917969,0.9981473684310913,right_elbow,291.6134033203125,469.7506103515625,0.9892821311950684,right_wrist,290.9930725097656,504.2318420410156,0.9810730218887329,left_shoulder,493.77984619140625,422.58953857421875,0.9982802867889404,left_elbow,531.5470581054688,481.88323974609375,0.9909261465072632,left_wrist,500.64849853515625,517.0692138671875,0.9851329326629639,mid_hip,401.62091064453125,528.3501586914062,0.9982600808143616,right_hip,350.34332275390625,525.5673217773438,0.9982352256774902,right_knee,280.73553466796875,567.2780151367188,0.9925581216812134,right_ankle,271.38299560546875,679.5592651367188,0.9611131548881531,left_hip,452.89849853515625,531.1329956054688,0.9982849955558777,left_knee,503.567626953125,568.0941162109375,0.993148148059845,left_ankle,476.3199768066406,690.2089233398438,0.9629178643226624
