video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1746.367431640625,282.04766845703125,0.5377278923988342,neck,1800.2681884765625,335.0012512207031,0.9969028830528259,right_shoulder,1851.33447265625,338.1286926269531,0.9945142269134521,right_elbow,1875.7392578125,437.8194580078125,0.8079603314399719,right_wrist,1868.7117919921875,506.5093994140625,0.5550286769866943,left_shoulder,1749.201904296875,331.873779296875,0.9992915391921997,left_elbow,1712.7652587890625,433.373046875,0.9912126660346985,left_wrist,1695.547119140625,520.334228515625,0.93732750415802,mid_hip,1796.4320068359375,512.4699096679688,0.9992306232452393,right_hip,1832.4591064453125,514.395751953125,0.9988985061645508,right_knee,1830.65966796875,652.7216186523438,0.997434675693512,right_ankle,1833.374755859375,788.5137939453125,0.9894501566886902,left_hip,1760.40478515625,510.5440673828125,0.9995627999305725,left_knee,1741.971923828125,636.1173706054688,0.998976469039917,left_ankle,1744.1737060546875,769.4708862304688,0.9943597912788391
Not_Fall__Not_Fall_Walking_Walking_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1746.03662109375,283.75457763671875,0.5385907888412476,neck,1799.7799072265625,331.2567138671875,0.9884828329086304,right_shoulder,1844.1668701171875,332.303466796875,0.9798705577850342,right_elbow,1862.6861572265625,429.5865478515625,0.6158348917961121,right_wrist,1831.137939453125,480.5494079589844,0.3886190354824066,left_shoulder,1755.3929443359375,330.2099304199219,0.9970951080322266,left_elbow,1719.7950439453125,434.56793212890625,0.9708371758460999,left_wrist,1699.525390625,521.617919921875,0.8477107882499695,mid_hip,1797.0072021484375,511.836669921875,0.9965108633041382,right_hip,1828.347900390625,512.2244873046875,0.9951087832450867,right_knee,1830.20263671875,648.85546875,0.9897275567054749,right_ankle,1844.670166015625,785.975830078125,0.9682166576385498,left_hip,1765.6666259765625,511.4488220214844,0.9979129433631897,left_knee,1747.05322265625,640.0609130859375,0.9953672885894775,left_ankle,1746.902099609375,775.580810546875,0.9810817241668701
Not_Fall__Not_Fall_Walking_Walking_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1747.369873046875,281.48822021484375,0.5514647960662842,neck,1806.185791015625,331.9233093261719,0.9885293245315552,right_shoulder,1851.478759765625,332.3717346191406,0.978082537651062,right_elbow,1858.686279296875,428.36041259765625,0.371516615152359,right_wrist,1821.3046875,490.93682861328125,0.18510942161083221,left_shoulder,1760.8927001953125,331.4748840332031,0.9989761114120483,left_elbow,1723.88818359375,435.0000915527344,0.9899340271949768,left_wrist,1708.1297607421875,522.788330078125,0.9221495389938354,mid_hip,1797.6253662109375,515.16357421875,0.9980327486991882,right_hip,1830.891357421875,515.861328125,0.9967327117919922,right_knee,1835.370849609375,656.421875,0.994469404220581,right_ankle,1836.2047119140625,792.2996826171875,0.9860953688621521,left_hip,1764.359375,514.4658203125,0.999332845211029,left_knee,1744.6240234375,638.8959350585938,0.9989970326423645,left_ankle,1738.4501953125,771.3817749023438,0.9960495829582214
Not_Fall__Not_Fall_Walking_Walking_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1744.6468505859375,280.35357666015625,0.7015083432197571,neck,1804.4722900390625,333.1107482910156,0.9831995964050293,right_shoulder,1845.48388671875,332.7851867675781,0.9672368168830872,right_elbow,1844.338623046875,427.5205078125,0.22013060748577118,right_wrist,1797.392822265625,501.97894287109375,0.12419582158327103,left_shoulder,1763.460693359375,333.436279296875,0.9991624355316162,left_elbow,1731.3358154296875,433.7309875488281,0.9920578598976135,left_wrist,1716.2882080078125,520.1788940429688,0.939324140548706,mid_hip,1798.5531005859375,519.8587646484375,0.9976369738578796,right_hip,1829.636474609375,520.1879272460938,0.9958751797676086,right_knee,1835.1170654296875,658.67041015625,0.9944605827331543,right_ankle,1836.0205078125,794.6229858398438,0.9891490340232849,left_hip,1767.4698486328125,519.5296630859375,0.9993988275527954,left_knee,1747.6578369140625,641.6585693359375,0.999297022819519,left_ankle,1733.451904296875,774.4550170898438,0.9976345300674438
Not_Fall__Not_Fall_Walking_Walking_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1746.31787109375,279.4543151855469,0.7222362160682678,neck,1800.0474853515625,333.5989990234375,0.9850895404815674,right_shoulder,1840.9947509765625,334.2154541015625,0.9708068370819092,right_elbow,1837.202880859375,426.4744873046875,0.2192358672618866,right_wrist,1780.7333984375,497.3876037597656,0.12237073481082916,left_shoulder,1759.10009765625,332.9825439453125,0.9993721842765808,left_elbow,1727.94873046875,433.0813293457031,0.9928407669067383,left_wrist,1710.167724609375,517.4234619140625,0.9367468357086182,mid_hip,1801.3580322265625,518.5130004882812,0.9977033734321594,right_hip,1832.630126953125,519.5183715820312,0.9959750771522522,right_knee,1833.083740234375,658.5935668945312,0.9943537712097168,right_ankle,1835.390380859375,793.639404296875,0.9889163970947266,left_hip,1770.0859375,517.5076293945312,0.9994316697120667,left_knee,1744.0185546875,641.235107421875,0.9992881417274475,left_ankle,1730.65673828125,772.70068359375,0.9975524544715881
Not_Fall__Not_Fall_Walking_Walking_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1743.744140625,280.0415344238281,0.8653483390808105,neck,1796.779296875,334.27435302734375,0.9787479043006897,right_shoulder,1833.12939453125,333.95654296875,0.9583647847175598,right_elbow,1824.4661865234375,432.71990966796875,0.1690180003643036,right_wrist,1767.849365234375,501.3443603515625,0.11781040579080582,left_shoulder,1760.42919921875,334.5921630859375,0.9991310238838196,left_elbow,1731.249755859375,438.7535705566406,0.9904745221138,left_wrist,1709.3184814453125,519.831787109375,0.9338496327400208,mid_hip,1797.482421875,520.1688842773438,0.9964301586151123,right_hip,1825.87548828125,520.5054321289062,0.9937206506729126,right_knee,1829.6502685546875,660.0302124023438,0.9914180040359497,right_ankle,1833.4068603515625,792.5211181640625,0.9858895540237427,left_hip,1769.08935546875,519.832275390625,0.999139666557312,left_knee,1745.43408203125,647.363525390625,0.998933732509613,left_ankle,1724.24267578125,777.4901733398438,0.9968960285186768
Not_Fall__Not_Fall_Walking_Walking_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1740.7705078125,279.7171630859375,0.8997060060501099,neck,1794.3760986328125,334.28692626953125,0.9768152236938477,right_shoulder,1826.8941650390625,333.4915771484375,0.9544013738632202,right_elbow,1817.769287109375,431.7274475097656,0.16704104840755463,right_wrist,1762.935546875,503.927978515625,0.1350703239440918,left_shoulder,1761.85791015625,335.082275390625,0.9992290735244751,left_elbow,1733.89453125,438.2403564453125,0.9930532574653625,left_wrist,1710.0633544921875,521.79736328125,0.9548453092575073,mid_hip,1794.2513427734375,518.4163208007812,0.9965735077857971,right_hip,1820.1800537109375,518.5103149414062,0.9938952326774597,right_knee,1825.62939453125,660.2772216796875,0.9915709495544434,right_ankle,1832.7864990234375,791.994384765625,0.9855576157569885,left_hip,1768.32275390625,518.3223876953125,0.9992517828941345,left_knee,1741.667236328125,648.607177734375,0.9990826845169067,left_ankle,1721.705078125,777.716552734375,0.9971277117729187
Not_Fall__Not_Fall_Walking_Walking_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1734.918701171875,281.8966369628906,0.946348249912262,neck,1790.9188232421875,334.1629333496094,0.9687100052833557,right_shoulder,1818.342041015625,332.3899841308594,0.9382545351982117,right_elbow,1805.75048828125,432.02044677734375,0.13238775730133057,right_wrist,1747.239013671875,503.30194091796875,0.13265128433704376,left_shoulder,1763.4957275390625,335.9358825683594,0.9991655349731445,left_elbow,1733.094482421875,439.9607849121094,0.9938361048698425,left_wrist,1710.2178955078125,522.8724365234375,0.9651574492454529,mid_hip,1789.2742919921875,520.9910278320312,0.9948468804359436,right_hip,1811.95263671875,520.4400634765625,0.9906918406486511,right_knee,1818.36376953125,656.730224609375,0.9876703023910522,right_ankle,1833.1951904296875,787.529541015625,0.980329155921936,left_hip,1766.595947265625,521.5419921875,0.9990019202232361,left_knee,1740.020751953125,649.0880126953125,0.9988411068916321,left_ankle,1716.58740234375,778.6082153320312,0.9964610934257507
Not_Fall__Not_Fall_Walking_Walking_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1731.4677734375,281.8485412597656,0.9600678086280823,neck,1783.516845703125,339.2368469238281,0.9783483147621155,right_shoulder,1794.6617431640625,336.578125,0.9584397673606873,right_elbow,1774.650634765625,430.8044128417969,0.31884726881980896,right_wrist,1715.600341796875,501.15277099609375,0.3145926296710968,left_shoulder,1772.3719482421875,341.89556884765625,0.9982568621635437,left_elbow,1741.15869140625,440.0020751953125,0.9910106658935547,left_wrist,1717.197509765625,518.1558837890625,0.9693827629089355,mid_hip,1776.977294921875,523.7896728515625,0.9951074719429016,right_hip,1786.5963134765625,522.0404052734375,0.9917288422584534,right_knee,1781.572265625,655.0489501953125,0.9909375905990601,right_ankle,1792.146728515625,781.283935546875,0.982154369354248,left_hip,1767.358154296875,525.5389404296875,0.9984861016273499,left_knee,1747.6865234375,654.8599243164062,0.9986036419868469,left_ankle,1749.40283203125,784.2095947265625,0.9953703284263611
Not_Fall__Not_Fall_Walking_Walking_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_74.csv,0,Not_Fall,1,15,nose,1726.379150390625,284.30145263671875,0.9608560800552368,neck,1779.6112060546875,340.2142333984375,0.9812958240509033,right_shoulder,1791.5533447265625,337.6473693847656,0.964084804058075,right_elbow,1773.24169921875,431.44903564453125,0.3393113911151886,right_wrist,1712.657470703125,504.6133117675781,0.3351185917854309,left_shoulder,1767.6690673828125,342.78106689453125,0.9985068440437317,left_elbow,1741.4600830078125,440.91033935546875,0.992374837398529,left_wrist,1719.4295654296875,521.2425537109375,0.9738321900367737,mid_hip,1776.0711669921875,521.1527709960938,0.9954672455787659,right_hip,1788.1025390625,519.422607421875,0.9923238754272461,right_knee,1795.2755126953125,653.3758544921875,0.9915430545806885,right_ankle,1818.0853271484375,782.4993896484375,0.9816790819168091,left_hip,1764.0399169921875,522.8829345703125,0.9986106157302856,left_knee,1735.9910888671875,650.27734375,0.9986971020698547,left_ankle,1726.640869140625,782.1355590820312,0.9952808022499084
