video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,459.5182189941406,563.421142578125,0.8692758083343506,neck,471.695556640625,542.1253662109375,0.9777791500091553,right_shoulder,574.9158325195312,532.345703125,0.9719621539115906,right_elbow,579.1973266601562,448.99395751953125,0.8462393879890442,right_wrist,472.6785888671875,407.5426025390625,0.8243839740753174,left_shoulder,368.47528076171875,551.905029296875,0.9835962057113647,left_elbow,275.8244934082031,477.3325500488281,0.9204796552658081,left_wrist,321.2430419921875,434.2727966308594,0.8843185901641846,mid_hip,446.11865234375,391.8623962402344,0.902845561504364,right_hip,513.9191284179688,386.4395446777344,0.8941211700439453,right_knee,440.6886901855469,325.8907775878906,0.8682340383529663,right_ankle,369.5113830566406,289.4376525878906,0.8518566489219666,left_hip,378.31817626953125,397.2852783203125,0.9115700125694275,left_knee,387.8339538574219,329.46954345703125,0.8957912921905518,left_ankle,368.4666748046875,281.5422668457031,0.8724026679992676
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,466.3665771484375,566.4605102539062,0.8432075381278992,neck,466.91448974609375,529.9776611328125,0.9745767116546631,right_shoulder,572.4619140625,520.9075927734375,0.9726269841194153,right_elbow,578.4210815429688,438.11456298828125,0.8597949147224426,right_wrist,475.71734619140625,412.6164855957031,0.8051366806030273,left_shoulder,361.3670959472656,539.0476684570312,0.9765264391899109,left_elbow,273.6413269042969,479.42425537109375,0.9103061556816101,left_wrist,350.4241943359375,436.2680358886719,0.8854909539222717,mid_hip,429.5956726074219,389.5351867675781,0.8878440260887146,right_hip,495.5951232910156,386.3387756347656,0.8812546133995056,right_knee,412.3437194824219,333.6654968261719,0.7848500609397888,right_ankle,355.2123107910156,281.9599914550781,0.771533727645874,left_hip,363.59619140625,392.7315673828125,0.8944333791732788,left_knee,361.1561584472656,332.5,0.8292601108551025,left_ankle,338.08258056640625,272.4132995605469,0.802524745464325
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,465.494384765625,563.1624145507812,0.9102030396461487,neck,465.82012939453125,533.6761474609375,0.9849523901939392,right_shoulder,566.3304443359375,521.0934448242188,0.9778366088867188,right_elbow,572.3457641601562,432.8716125488281,0.8580858707427979,right_wrist,473.6403503417969,410.0918884277344,0.8025850653648376,left_shoulder,365.3098449707031,546.2589111328125,0.9920681715011597,left_elbow,276.49456787109375,482.0194091796875,0.9597055912017822,left_wrist,345.3401794433594,432.8107604980469,0.923823356628418,mid_hip,428.99169921875,397.4373474121094,0.919166088104248,right_hip,493.26849365234375,390.3733825683594,0.9025105237960815,right_knee,415.595458984375,315.22967529296875,0.8238994479179382,right_ankle,357.49896240234375,282.71697998046875,0.8226235508918762,left_hip,364.71490478515625,404.5013122558594,0.9358216524124146,left_knee,360.5647888183594,323.2044372558594,0.8881226778030396,left_ankle,336.3850402832031,281.5087585449219,0.8671078085899353
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,463.74658203125,563.9896850585938,0.9146840572357178,neck,465.42303466796875,534.7850341796875,0.9861481785774231,right_shoulder,566.6968383789062,521.704345703125,0.9794878363609314,right_elbow,571.8558349609375,433.1289978027344,0.8628599643707275,right_wrist,472.8526916503906,410.36492919921875,0.8057115077972412,left_shoulder,364.14923095703125,547.86572265625,0.99280846118927,left_elbow,274.5014343261719,484.1222839355469,0.962102472782135,left_wrist,348.4600830078125,433.9643249511719,0.9270495176315308,mid_hip,428.0423278808594,401.27667236328125,0.9269477725028992,right_hip,493.11187744140625,393.958251953125,0.9114556908607483,right_knee,415.18463134765625,321.33111572265625,0.8400111198425293,right_ankle,358.6371154785156,289.01947021484375,0.8341660499572754,left_hip,362.9727478027344,408.5951232910156,0.94243985414505,left_knee,358.0539245605469,329.5182189941406,0.8998068571090698,left_ankle,334.2632141113281,288.2147216796875,0.8766205310821533
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,462.536865234375,564.4241943359375,0.9142919182777405,neck,466.5080261230469,535.572998046875,0.9857416749000549,right_shoulder,568.66650390625,522.8641357421875,0.9791204929351807,right_elbow,570.4740600585938,434.1487121582031,0.8621839880943298,right_wrist,472.68450927734375,411.43426513671875,0.8058207631111145,left_shoulder,364.3495788574219,548.2817993164062,0.9923628568649292,left_elbow,273.9881896972656,483.293701171875,0.9602041244506836,left_wrist,349.9413146972656,433.6302795410156,0.925563633441925,mid_hip,428.4716491699219,401.0914611816406,0.9234263300895691,right_hip,494.20355224609375,394.0898132324219,0.9077330231666565,right_knee,419.3610534667969,315.4349365234375,0.8374483585357666,right_ankle,365.526123046875,283.8931579589844,0.8381596207618713,left_hip,362.7397155761719,408.0931091308594,0.9391196966171265,left_knee,360.56298828125,322.8834533691406,0.8963803648948669,left_ankle,341.5942077636719,282.0999755859375,0.8781567215919495
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,462.1142272949219,563.03466796875,0.9152428507804871,neck,466.3406066894531,535.1346435546875,0.9864498376846313,right_shoulder,568.4957885742188,521.8489379882812,0.9800679087638855,right_elbow,570.3256225585938,433.27716064453125,0.8666092753410339,right_wrist,473.73529052734375,411.8367919921875,0.8103451728820801,left_shoulder,364.1854248046875,548.4202880859375,0.992831826210022,left_elbow,272.1583251953125,485.12994384765625,0.9619751572608948,left_wrist,347.70599365234375,433.9663391113281,0.9278982281684875,mid_hip,429.4686279296875,400.690185546875,0.9258565306663513,right_hip,495.1669921875,393.4988708496094,0.9105297923088074,right_knee,421.80401611328125,310.9840087890625,0.8413519859313965,right_ankle,367.8457946777344,280.3291320800781,0.8437672853469849,left_hip,363.7702331542969,407.8815002441406,0.94118332862854,left_knee,362.7435302734375,318.5616760253906,0.8991073966026306,left_ankle,341.55267333984375,278.5921325683594,0.882594108581543
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,462.8890380859375,562.6707763671875,0.9116328954696655,neck,466.6455383300781,535.64453125,0.9856711030006409,right_shoulder,569.0589599609375,522.3018188476562,0.9790619015693665,right_elbow,570.0572509765625,433.2576599121094,0.8632227778434753,right_wrist,471.88604736328125,411.7864990234375,0.8068436980247498,left_shoulder,364.23211669921875,548.9872436523438,0.9922803640365601,left_elbow,273.9327392578125,484.69000244140625,0.960220456123352,left_wrist,349.1944885253906,433.2464294433594,0.9257781505584717,mid_hip,429.6142578125,401.3224792480469,0.9224960803985596,right_hip,495.52923583984375,394.1307067871094,0.906762421131134,right_knee,421.67889404296875,314.1690368652344,0.8317056894302368,right_ankle,370.0487365722656,281.6062316894531,0.8333492875099182,left_hip,363.6992492675781,408.5142822265625,0.9382297396659851,left_knee,362.0883483886719,321.9200134277344,0.8921248316764832,left_ankle,344.793212890625,279.4122009277344,0.8740730285644531
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,463.39068603515625,562.7261352539062,0.9103490710258484,neck,466.6282958984375,536.7620239257812,0.9856751561164856,right_shoulder,568.8690185546875,523.5123901367188,0.9789651036262512,right_elbow,570.638427734375,434.4246520996094,0.8621036410331726,right_wrist,472.2700500488281,411.4913330078125,0.8064199686050415,left_shoulder,364.3875732421875,550.01171875,0.9923852682113647,left_elbow,274.9554748535156,485.46630859375,0.960719108581543,left_wrist,347.7403564453125,433.2093811035156,0.9261860847473145,mid_hip,431.160400390625,402.66082763671875,0.9230625629425049,right_hip,497.0276794433594,395.56585693359375,0.9071486592292786,right_knee,425.80267333984375,312.9083251953125,0.8375757932662964,right_ankle,373.59088134765625,283.8716735839844,0.840335488319397,left_hip,365.2931213378906,409.7557678222656,0.938976526260376,left_knee,365.16375732421875,320.7306823730469,0.8967379927635193,left_ankle,345.9671630859375,281.7141418457031,0.8799589276313782
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,468.7320861816406,562.095947265625,0.8627368807792664,neck,460.0923767089844,536.7357788085938,0.9789418578147888,right_shoulder,567.5009155273438,523.1331176757812,0.9723072648048401,right_elbow,571.4021606445312,433.7713623046875,0.850189208984375,right_wrist,469.07220458984375,411.48370361328125,0.8244186639785767,left_shoulder,352.6838684082031,550.3385009765625,0.9855764508247375,left_elbow,265.4785461425781,480.7322998046875,0.9374852776527405,left_wrist,353.08441162109375,430.5389404296875,0.9159178733825684,mid_hip,421.626220703125,392.4601745605469,0.9209563136100769,right_hip,492.2407531738281,386.78741455078125,0.9092134833335876,right_knee,413.85089111328125,314.80206298828125,0.8869350552558899,right_ankle,349.52276611328125,281.6997375488281,0.8822199702262878,left_hip,351.01171875,398.1329345703125,0.9326990842819214,left_knee,364.3317565917969,314.6715087890625,0.9240561127662659,left_ankle,336.7807922363281,266.51593017578125,0.9111868143081665
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_88_resized.csv,0,Not_Fall,1,15,nose,463.24639892578125,562.2108154296875,0.9107195734977722,neck,466.8885803222656,537.4121704101562,0.9861595034599304,right_shoulder,568.3562622070312,523.77783203125,0.9796378016471863,right_elbow,570.6460571289062,434.8773193359375,0.8667905926704407,right_wrist,472.72967529296875,411.5310974121094,0.8129045963287354,left_shoulder,365.4208984375,551.0465087890625,0.9926812052726746,left_elbow,275.7082214355469,486.9737854003906,0.9624313116073608,left_wrist,347.8912048339844,434.5346374511719,0.9290129542350769,mid_hip,432.3653564453125,404.4656066894531,0.9266302585601807,right_hip,497.7236328125,397.261474609375,0.9113094210624695,right_knee,427.0751647949219,315.61444091796875,0.840323805809021,right_ankle,374.1326599121094,284.45361328125,0.8411098718643188,left_hip,367.0071105957031,411.6697692871094,0.9419511556625366,left_knee,368.5051574707031,323.45806884765625,0.8986204862594604,left_ankle,347.4286804199219,282.2399597167969,0.8805505633354187
