video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,796.6436767578125,51.6353759765625,0.0036496713291853666,neck,772.1559448242188,0.0,0.15973174571990967,right_shoulder,536.7474975585938,0.0,0.17904309928417206,right_elbow,435.91424560546875,106.45438385009766,0.7913442254066467,right_wrist,432.06634521484375,360.30999755859375,0.8451542258262634,left_shoulder,1007.5643920898438,0.0,0.14042040705680847,left_elbow,1120.186767578125,80.89446258544922,0.6873747706413269,left_wrist,1079.7777099609375,96.09288024902344,0.7902729511260986,mid_hip,800.8411254882812,556.1075439453125,0.9802601933479309,right_hip,641.3150024414062,554.853759765625,0.9826504588127136,right_knee,632.8864135742188,1042.7822265625,0.4856124818325043,right_ankle,719.022216796875,989.01708984375,0.06244928762316704,left_hip,960.3671875,557.361328125,0.9778698682785034,left_knee,946.8677978515625,1035.9007568359375,0.4425526559352875,left_ankle,913.1317138671875,982.6151733398438,0.057051319628953934
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,815.9782104492188,34.40247344970703,0.01143929548561573,neck,780.71533203125,0.0,0.2308592051267624,right_shoulder,556.2164306640625,0.0,0.22750961780548096,right_elbow,438.3206787109375,166.85655212402344,0.6929807066917419,right_wrist,433.65185546875,382.27978515625,0.7476119995117188,left_shoulder,1005.2142333984375,0.0,0.23420877754688263,left_elbow,1103.207763671875,102.16756439208984,0.6921242475509644,left_wrist,1041.9635009765625,121.05363464355469,0.7601557970046997,mid_hip,802.5584106445312,519.7189331054688,0.9679660797119141,right_hip,651.9573974609375,523.1771240234375,0.9684791564941406,right_knee,668.7723999023438,1003.1456909179688,0.47553691267967224,right_ankle,776.7438354492188,1015.6968383789062,0.06421773880720139,left_hip,953.159423828125,516.2607421875,0.9674530029296875,left_knee,935.260986328125,992.9869384765625,0.5010092258453369,left_ankle,920.0502319335938,1010.373779296875,0.06978022307157516
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,781.259765625,22.3194580078125,0.0029764599166810513,neck,759.9349975585938,0.0,0.1834777444601059,right_shoulder,537.7777709960938,0.0,0.17884448170661926,right_elbow,450.13848876953125,137.2086639404297,0.7899071574211121,right_wrist,440.710693359375,392.4063720703125,0.8651288747787476,left_shoulder,982.0922241210938,0.0,0.18811100721359253,left_elbow,1085.5670166015625,118.66584777832031,0.8075847625732422,left_wrist,997.7484130859375,129.05776977539062,0.8789876699447632,mid_hip,786.528076171875,457.6507873535156,0.9843626022338867,right_hip,636.330322265625,455.526123046875,0.9843918085098267,right_knee,651.2495727539062,964.1464233398438,0.6459445357322693,right_ankle,720.01708984375,965.6280517578125,0.1182478815317154,left_hip,936.725830078125,459.77545166015625,0.9843334555625916,left_knee,937.5606079101562,962.0174560546875,0.6544548869132996,left_ankle,887.4929809570312,987.4030151367188,0.11815282702445984
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,769.0145874023438,37.04425048828125,0.004775745794177055,neck,764.9081420898438,0.0,0.2000228613615036,right_shoulder,548.623779296875,0.0,0.1875196248292923,right_elbow,458.4787902832031,121.03019714355469,0.754020094871521,right_wrist,439.093994140625,391.869384765625,0.8304928541183472,left_shoulder,981.1925048828125,0.0,0.2125261127948761,left_elbow,1068.3731689453125,130.03797912597656,0.7911046743392944,left_wrist,949.9927978515625,146.06622314453125,0.8662887215614319,mid_hip,774.8633422851562,432.8995361328125,0.986420214176178,right_hip,629.2347412109375,430.7994384765625,0.9861894249916077,right_knee,674.5420532226562,941.5372314453125,0.732342541217804,right_ankle,754.9677124023438,970.0468139648438,0.17116495966911316,left_hip,920.4918823242188,434.9996337890625,0.9866510629653931,left_knee,939.6468505859375,930.1885986328125,0.7417670488357544,left_ankle,907.4124755859375,983.0860595703125,0.17058710753917694
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,748.9970703125,29.350387573242188,0.008030694909393787,neck,756.7800903320312,0.0,0.3020121157169342,right_shoulder,553.5101928710938,0.0,0.28374260663986206,right_elbow,465.6002197265625,143.66258239746094,0.7982454895973206,right_wrist,444.3834228515625,403.6148986816406,0.8474185466766357,left_shoulder,960.0499877929688,0.0,0.32028162479400635,left_elbow,1052.46630859375,155.10275268554688,0.8315010070800781,left_wrist,924.2067260742188,166.77386474609375,0.8818020224571228,mid_hip,782.771240234375,451.2271728515625,0.9901536107063293,right_hip,646.5228881835938,450.6623840332031,0.9900471568107605,right_knee,695.212890625,945.44482421875,0.8142718076705933,right_ankle,774.1543579101562,1019.7734985351562,0.24505914747714996,left_hip,919.01953125,451.7919616699219,0.9902600646018982,left_knee,942.800537109375,925.8964233398438,0.817888081073761,left_ankle,910.9083251953125,1002.296875,0.2418539673089981
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,730.9476318359375,22.86328125,0.022845080122351646,neck,751.7207641601562,0.0,0.3382342457771301,right_shoulder,554.0135498046875,0.0,0.3243985176086426,right_elbow,473.7337646484375,135.869140625,0.748572587966919,right_wrist,445.73297119140625,408.0518798828125,0.8056038618087769,left_shoulder,949.427978515625,0.0,0.3520699739456177,left_elbow,1031.98583984375,155.46615600585938,0.7819591760635376,left_wrist,893.917236328125,182.57406616210938,0.8415323495864868,mid_hip,762.796142578125,449.74993896484375,0.984338641166687,right_hip,630.399658203125,446.9350891113281,0.9843627214431763,right_knee,687.8582763671875,936.128662109375,0.7867289185523987,right_ankle,756.8216552734375,1041.965087890625,0.2194122076034546,left_hip,895.192626953125,452.56475830078125,0.9843145608901978,left_knee,931.4470825195312,918.0487060546875,0.7750553488731384,left_ankle,885.6346435546875,1024.9537353515625,0.20405051112174988
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,708.259521484375,26.458419799804688,0.041529905050992966,neck,731.1340942382812,0.0,0.42174088954925537,right_shoulder,541.67333984375,0.0,0.4098395109176636,right_elbow,474.9012451171875,157.22683715820312,0.747380256652832,right_wrist,449.87054443359375,405.5898742675781,0.7919033765792847,left_shoulder,920.5947875976562,0.0,0.43364229798316956,left_elbow,1022.1080322265625,160.82403564453125,0.7787085175514221,left_wrist,885.5452880859375,197.765625,0.8292630910873413,mid_hip,750.111328125,418.82110595703125,0.985930323600769,right_hip,624.817626953125,415.50006103515625,0.9859561920166016,right_knee,654.4679565429688,799.334716796875,0.9178910255432129,right_ankle,735.7628173828125,1013.275634765625,0.5597308278083801,left_hip,875.4050903320312,422.14215087890625,0.9859045147895813,left_knee,909.1202392578125,801.0194091796875,0.9144662022590637,left_ankle,882.5870361328125,1022.4688720703125,0.5375708937644958
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,725.7667236328125,34.92292785644531,0.02083727903664112,neck,741.0066528320312,0.0,0.28342464566230774,right_shoulder,561.2405395507812,0.0,0.264875590801239,right_elbow,481.2635192871094,119.89064025878906,0.6601234674453735,right_wrist,452.8385925292969,390.831787109375,0.7417148351669312,left_shoulder,920.7727661132812,0.0,0.3019736707210541,left_elbow,1020.4700927734375,149.09788513183594,0.7208012938499451,left_wrist,884.7440185546875,191.51829528808594,0.7978640794754028,mid_hip,750.962158203125,360.4585876464844,0.9843755960464478,right_hip,633.6614990234375,357.4545593261719,0.9841769933700562,right_knee,667.5033569335938,757.9588623046875,0.9479991793632507,right_ankle,746.8778686523438,1026.70947265625,0.7061967849731445,left_hip,868.2628173828125,363.4626159667969,0.9845741391181946,left_knee,891.11474609375,744.5590209960938,0.9479008913040161,left_ankle,877.1423950195312,1028.812744140625,0.6979641914367676
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,745.2056884765625,28.273956298828125,0.010018044151365757,neck,749.6043090820312,0.0,0.2524336278438568,right_shoulder,571.7634887695312,0.0,0.21337908506393433,right_elbow,479.8400573730469,102.4390869140625,0.6937204003334045,right_wrist,453.4708251953125,374.4744873046875,0.7869325280189514,left_shoulder,927.4451293945312,0.0,0.2914881408214569,left_elbow,1007.3812866210938,148.74655151367188,0.780264139175415,left_wrist,889.6272583007812,182.45083618164062,0.8510296940803528,mid_hip,749.4216918945312,335.6770324707031,0.984963595867157,right_hip,631.126220703125,331.89434814453125,0.9841984510421753,right_knee,665.45947265625,723.7332763671875,0.9629148244857788,right_ankle,743.0833129882812,1014.2503051757812,0.7994676232337952,left_hip,867.7172241210938,339.459716796875,0.9857286810874939,left_knee,892.409912109375,720.831787109375,0.9693050384521484,left_ankle,871.6026611328125,1019.73974609375,0.8225957155227661
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_413,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_413.csv,0,Not_Fall,1,15,nose,754.2406005859375,30.93907928466797,0.04907131940126419,neck,747.1740112304688,0.0,0.4368921220302582,right_shoulder,564.8248291015625,0.0,0.4439029395580292,right_elbow,479.65478515625,118.48075103759766,0.744603157043457,right_wrist,454.9803771972656,373.28271484375,0.7815869450569153,left_shoulder,929.523193359375,0.0,0.42988133430480957,left_elbow,1008.4090576171875,147.7130126953125,0.7478134632110596,left_wrist,892.373291015625,177.78366088867188,0.7983645796775818,mid_hip,746.179931640625,361.7163391113281,0.9887222647666931,right_hip,627.47705078125,357.744873046875,0.9891083240509033,right_knee,654.4239501953125,732.886474609375,0.9688337445259094,right_ankle,747.0036010742188,1012.0869140625,0.807005763053894,left_hip,864.8828125,365.68780517578125,0.9883362650871277,left_knee,880.666015625,720.9881591796875,0.9662294387817383,left_ankle,858.328125,1017.4786376953125,0.7949281930923462
