video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,570.6663818359375,474.94464111328125,0.9538005590438843,neck,497.8198547363281,528.1009521484375,0.9935875535011292,right_shoulder,470.92877197265625,518.5497436523438,0.9989336133003235,right_elbow,447.81573486328125,640.379150390625,0.9953031539916992,right_wrist,468.5457458496094,738.5604858398438,0.9835264086723328,left_shoulder,524.7109375,537.6522216796875,0.9882414937019348,left_elbow,539.7704467773438,630.18505859375,0.8356550335884094,left_wrist,580.2392578125,608.7962646484375,0.7827504873275757,mid_hip,490.7725830078125,728.1478271484375,0.9986491203308105,right_hip,478.4180908203125,725.380126953125,0.999408483505249,right_knee,518.871337890625,870.2059326171875,0.9990660548210144,right_ankle,543.115966796875,1022.3011474609375,0.9915790557861328,left_hip,503.1270446777344,730.91552734375,0.9978896975517273,left_knee,492.69964599609375,872.4402465820312,0.9960440397262573,left_ankle,456.25152587890625,1015.7799072265625,0.9771350026130676
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,573.0460205078125,475.345458984375,0.955345630645752,neck,505.5392150878906,528.95849609375,0.9939287900924683,right_shoulder,474.79705810546875,521.8367919921875,0.9986244440078735,right_elbow,453.49224853515625,641.6608276367188,0.9932757616043091,right_wrist,466.63818359375,741.0306396484375,0.9793384671211243,left_shoulder,536.2813720703125,536.0801391601562,0.989233136177063,left_elbow,547.547119140625,624.9223022460938,0.8480464816093445,left_wrist,586.483154296875,607.697998046875,0.7922444343566895,mid_hip,496.7140808105469,726.7761840820312,0.9986016154289246,right_hip,481.9131774902344,725.7277221679688,0.9993380904197693,right_knee,523.3883056640625,863.566162109375,0.9990660548210144,right_ankle,544.0034790039062,1016.8668823242188,0.9923842549324036,left_hip,511.5150146484375,727.82470703125,0.9978651404380798,left_knee,490.8077087402344,872.2531127929688,0.9967302083969116,left_ankle,455.84124755859375,1016.4537353515625,0.9814741015434265
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,576.1619873046875,475.97479248046875,0.9649999737739563,neck,505.221923828125,530.15625,0.9944751262664795,right_shoulder,478.4451904296875,521.172119140625,0.9988262057304382,right_elbow,453.96295166015625,644.4556884765625,0.9946531057357788,right_wrist,478.22027587890625,743.0635986328125,0.983178973197937,left_shoulder,531.9986572265625,539.140380859375,0.9901240468025208,left_elbow,546.9072875976562,628.9220581054688,0.8735187649726868,left_wrist,587.70166015625,604.763916015625,0.831608772277832,mid_hip,500.44866943359375,727.9423217773438,0.9984274506568909,right_hip,488.4305419921875,725.220458984375,0.9992249011993408,right_knee,527.236083984375,874.5743408203125,0.9985606074333191,right_ankle,550.5723876953125,1028.1103515625,0.9858695268630981,left_hip,512.466796875,730.6641845703125,0.9976300001144409,left_knee,492.83917236328125,876.8419189453125,0.9949721097946167,left_ankle,455.9327392578125,1022.703369140625,0.9669700264930725
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,581.1351318359375,473.4851989746094,0.9587266445159912,neck,514.400146484375,529.9510498046875,0.9958192110061646,right_shoulder,484.1646423339844,523.7615966796875,0.9987952709197998,right_elbow,458.72833251953125,644.3336791992188,0.9936015009880066,right_wrist,478.8741455078125,744.3370971679688,0.9806234240531921,left_shoulder,544.6356201171875,536.1405639648438,0.9928431510925293,left_elbow,552.5838623046875,624.6206665039062,0.9003676176071167,left_wrist,593.8401489257812,607.5499877929688,0.8492480516433716,mid_hip,506.37286376953125,728.2296752929688,0.9989692568778992,right_hip,492.09515380859375,727.7724609375,0.9994555115699768,right_knee,533.3502807617188,871.017578125,0.9990774393081665,right_ankle,545.69677734375,1023.9201049804688,0.9915403723716736,left_hip,520.6505737304688,728.6868896484375,0.9984830021858215,left_knee,493.93341064453125,876.2400512695312,0.997307300567627,left_ankle,457.01751708984375,1018.40625,0.9821667671203613
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,585.1156005859375,474.12591552734375,0.9565603733062744,neck,517.0018920898438,529.8719482421875,0.9957672953605652,right_shoulder,488.0540771484375,524.4329833984375,0.998832643032074,right_elbow,464.9384765625,646.9554443359375,0.9938839077949524,right_wrist,486.9251708984375,747.0517578125,0.9813838601112366,left_shoulder,545.9496459960938,535.3108520507812,0.9927020072937012,left_elbow,554.20068359375,624.6761474609375,0.89649897813797,left_wrist,594.644775390625,610.1328735351562,0.8461830019950867,mid_hip,510.985595703125,726.9075317382812,0.9990518093109131,right_hip,497.44659423828125,726.7377319335938,0.9995095729827881,right_knee,535.4256591796875,871.383056640625,0.9992109537124634,right_ankle,543.4457397460938,1024.8577880859375,0.9928326606750488,left_hip,524.5245971679688,727.0772705078125,0.9985939860343933,left_knee,496.5699462890625,875.4384155273438,0.9976232647895813,left_ankle,457.8708801269531,1018.1331787109375,0.9845086336135864
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,587.4790649414062,474.8757019042969,0.971645712852478,neck,515.5077514648438,531.2623901367188,0.997612714767456,right_shoulder,484.72381591796875,525.1200561523438,0.9991757273674011,right_elbow,469.20062255859375,649.0357666015625,0.9950332641601562,right_wrist,494.10870361328125,750.08935546875,0.9847842454910278,left_shoulder,546.2916870117188,537.4046630859375,0.996049702167511,left_elbow,549.8894653320312,631.8948364257812,0.9452050924301147,left_wrist,599.7767333984375,619.3087158203125,0.9107789993286133,mid_hip,518.4835205078125,728.9439697265625,0.9994012713432312,right_hip,503.30352783203125,728.672119140625,0.999640703201294,right_knee,533.9461059570312,876.545166015625,0.9991011619567871,right_ankle,546.819580078125,1029.5146484375,0.9901062846183777,left_hip,533.6635131835938,729.2158813476562,0.9991618394851685,left_knee,509.5811767578125,873.313232421875,0.9978233575820923,left_ankle,458.59515380859375,1015.2008056640625,0.9823664426803589
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,590.581298828125,476.72735595703125,0.9684613943099976,neck,518.4127807617188,530.9683227539062,0.9974997043609619,right_shoulder,488.22021484375,525.9835205078125,0.9990768432617188,right_elbow,475.16998291015625,654.7574462890625,0.9948038458824158,right_wrist,500.0387878417969,751.6231689453125,0.9843350648880005,left_shoulder,548.6053466796875,535.953125,0.9959225654602051,left_elbow,550.2893676757812,633.0166015625,0.9488040208816528,left_wrist,601.6557006835938,621.521240234375,0.915873110294342,mid_hip,520.8035278320312,728.5645751953125,0.9992995262145996,right_hip,505.82733154296875,728.938232421875,0.9995654225349426,right_knee,537.402587890625,877.70849609375,0.9988442659378052,right_ankle,548.318603515625,1032.42333984375,0.986767590045929,left_hip,535.7797241210938,728.1908569335938,0.9990336894989014,left_knee,517.14404296875,871.295654296875,0.9973180890083313,left_ankle,457.8553161621094,1013.6819458007812,0.9772914052009583
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,595.1048583984375,474.9429016113281,0.9672628045082092,neck,523.0861206054688,532.255615234375,0.9972549080848694,right_shoulder,492.91729736328125,526.6701049804688,0.9990002512931824,right_elbow,481.18609619140625,652.6444702148438,0.9947347640991211,right_wrist,503.9273681640625,752.394287109375,0.9846436977386475,left_shoulder,553.2548828125,537.8411254882812,0.9955096244812012,left_elbow,555.4404296875,633.4097900390625,0.9466463327407837,left_wrist,609.6267700195312,619.586669921875,0.9154565930366516,mid_hip,523.5933227539062,727.0685424804688,0.9992568492889404,right_hip,508.55108642578125,727.0905151367188,0.9995414018630981,right_knee,539.3331909179688,876.5634155273438,0.9988223910331726,right_ankle,549.818115234375,1032.47705078125,0.9866031408309937,left_hip,538.635498046875,727.0465698242188,0.9989722967147827,left_knee,520.8140869140625,870.4508056640625,0.9972208738327026,left_ankle,458.2244567871094,1013.273681640625,0.9766982197761536
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,598.2232055664062,474.1520690917969,0.9633234143257141,neck,526.6509399414062,530.9580688476562,0.9969384074211121,right_shoulder,497.72918701171875,526.110595703125,0.9990641474723816,right_elbow,487.1569519042969,652.83349609375,0.9949978590011597,right_wrist,510.0594177246094,752.1258544921875,0.9840304851531982,left_shoulder,555.5726318359375,535.8055419921875,0.9948127269744873,left_elbow,558.796875,630.1958618164062,0.9303888082504272,left_wrist,611.90966796875,620.402587890625,0.8904443383216858,mid_hip,528.9028930664062,726.7928466796875,0.999191164970398,right_hip,514.5587768554688,727.0348510742188,0.9995381832122803,right_knee,540.6614990234375,876.2431640625,0.9988718628883362,right_ankle,550.51611328125,1032.0860595703125,0.9877211451530457,left_hip,543.2470092773438,726.5509033203125,0.9988441467285156,left_knee,523.681396484375,869.355712890625,0.9969810843467712,left_ankle,458.4782409667969,1012.6959228515625,0.9764665365219116
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_99.csv,0,Not_Fall,1,15,nose,603.0015869140625,474.8273620605469,0.9699617028236389,neck,531.9133911132812,530.3306884765625,0.9954093098640442,right_shoulder,503.08770751953125,523.04443359375,0.9989792704582214,right_elbow,491.5998229980469,654.14013671875,0.9954268932342529,right_wrist,512.748779296875,754.7301635742188,0.9864322543144226,left_shoulder,560.7390747070312,537.6168823242188,0.9918393492698669,left_elbow,572.6651611328125,630.8685302734375,0.891627311706543,left_wrist,617.5726318359375,608.7891845703125,0.8570559024810791,mid_hip,531.7219848632812,724.521484375,0.9988032579421997,right_hip,517.8436279296875,723.3076171875,0.9994134902954102,right_knee,543.4071044921875,872.140380859375,0.9990743398666382,right_ankle,551.2966918945312,1031.142822265625,0.9910832643508911,left_hip,545.600341796875,725.7353515625,0.9981929659843445,left_knee,525.171875,867.9627685546875,0.9967896342277527,left_ankle,457.4724426269531,1013.0458374023438,0.979030430316925
