video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1465.690673828125,319.3827209472656,0.7738534212112427,neck,1405.1387939453125,383.3236083984375,0.9739474654197693,right_shoulder,1439.8509521484375,381.46435546875,0.996756374835968,right_elbow,1464.9617919921875,488.08221435546875,0.9635195136070251,right_wrist,1492.3387451171875,556.407470703125,0.8174192905426025,left_shoulder,1370.426513671875,385.182861328125,0.9511384963989258,left_elbow,1350.596435546875,500.8583984375,0.24547657370567322,left_wrist,1395.7994384765625,566.82763671875,0.14149263501167297,mid_hip,1414.9244384765625,588.8435668945312,0.993735134601593,right_hip,1438.7481689453125,589.9230346679688,0.9974619150161743,right_knee,1476.94677734375,721.23583984375,0.9976791739463806,right_ankle,1446.3160400390625,874.0094604492188,0.9929710030555725,left_hip,1391.1005859375,587.76416015625,0.9900083541870117,left_knee,1411.924072265625,724.544677734375,0.9886637330055237,left_ankle,1408.156982421875,876.3409423828125,0.9783535599708557
Not_Fall__Not_Fall_Walking_Walking_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1471.889892578125,315.14459228515625,0.849663257598877,neck,1412.75,379.6806640625,0.9634281396865845,right_shoulder,1439.023193359375,378.39117431640625,0.9981762170791626,right_elbow,1464.80078125,482.724853515625,0.9866456985473633,right_wrist,1494.144775390625,548.298828125,0.9314836263656616,left_shoulder,1386.4766845703125,380.97015380859375,0.9286801218986511,left_elbow,1376.8455810546875,491.97418212890625,0.16371341049671173,left_wrist,1430.326904296875,553.5399169921875,0.13118503987789154,mid_hip,1422.1802978515625,578.5811767578125,0.9943696856498718,right_hip,1440.6676025390625,579.560791015625,0.9986107349395752,right_knee,1468.7479248046875,721.8733520507812,0.9990218877792358,right_ankle,1462.1834716796875,874.1076049804688,0.9965019226074219,left_hip,1403.69287109375,577.6016235351562,0.9901286959648132,left_knee,1427.36962890625,726.7705688476562,0.9903969764709473,left_ankle,1427.839599609375,878.0941162109375,0.9813341498374939
Not_Fall__Not_Fall_Walking_Walking_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1477.0819091796875,316.64984130859375,0.8747721910476685,neck,1412.4901123046875,379.4873046875,0.9744232892990112,right_shoulder,1446.3485107421875,378.76702880859375,0.998113751411438,right_elbow,1475.296875,480.5499267578125,0.9831624031066895,right_wrist,1500.53857421875,550.105712890625,0.9258158206939697,left_shoulder,1378.6318359375,380.2076110839844,0.9507327675819397,left_elbow,1363.071044921875,489.93292236328125,0.21854181587696075,left_wrist,1414.1358642578125,562.2108764648438,0.1652982085943222,mid_hip,1424.668701171875,577.3985595703125,0.9953187704086304,right_hip,1449.9627685546875,578.8613891601562,0.9986494183540344,right_knee,1488.42333984375,723.9987182617188,0.9993410706520081,right_ankle,1504.407958984375,879.8443603515625,0.9977138042449951,left_hip,1399.37451171875,575.9356689453125,0.9919881820678711,left_knee,1410.05078125,727.9788818359375,0.994408905506134,left_ankle,1410.2772216796875,882.831298828125,0.9888191819190979
Not_Fall__Not_Fall_Walking_Walking_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1481.66796875,320.0849609375,0.7263338565826416,neck,1419.8182373046875,383.0387878417969,0.9657149314880371,right_shoulder,1458.540771484375,380.0292663574219,0.9971746206283569,right_elbow,1472.5281982421875,480.9262390136719,0.9830542206764221,right_wrist,1503.7332763671875,544.4226684570312,0.9303895235061646,left_shoulder,1381.095703125,386.0483093261719,0.9342552423477173,left_elbow,1363.20166015625,500.2325134277344,0.23180679976940155,left_wrist,1415.3250732421875,563.5532836914062,0.17358464002609253,mid_hip,1428.6514892578125,587.408203125,0.9916456341743469,right_hip,1458.335205078125,588.1653442382812,0.9975630044937134,right_knee,1500.0589599609375,721.2471313476562,0.9979311227798462,right_ankle,1533.6265869140625,876.530029296875,0.990776777267456,left_hip,1398.9677734375,586.651123046875,0.9857283234596252,left_knee,1403.624755859375,729.69287109375,0.9827367067337036,left_ankle,1400.1005859375,880.3099365234375,0.9554118514060974
Not_Fall__Not_Fall_Walking_Walking_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1490.5565185546875,318.47869873046875,0.7913070321083069,neck,1428.9510498046875,382.6322021484375,0.9842730760574341,right_shoulder,1468.82275390625,380.1795959472656,0.9990642666816711,right_elbow,1492.31005859375,484.56683349609375,0.9899070262908936,right_wrist,1511.13427734375,548.8871459960938,0.9293031692504883,left_shoulder,1389.0792236328125,385.08477783203125,0.969481885433197,left_elbow,1364.413330078125,498.55078125,0.30319681763648987,left_wrist,1417.0186767578125,559.21533203125,0.18523406982421875,mid_hip,1436.3974609375,580.578857421875,0.9968403577804565,right_hip,1467.378173828125,580.9050903320312,0.9990997314453125,right_knee,1513.91357421875,723.4801025390625,0.9992480874061584,right_ankle,1558.216064453125,878.1793212890625,0.9962301850318909,left_hip,1405.416748046875,580.2525634765625,0.9945810437202454,left_knee,1410.915283203125,725.81494140625,0.9941101670265198,left_ankle,1415.50634765625,878.4400634765625,0.9836999773979187
Not_Fall__Not_Fall_Walking_Walking_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1495.876220703125,316.03680419921875,0.8038475513458252,neck,1434.57666015625,383.8940734863281,0.9858087301254272,right_shoulder,1473.1007080078125,381.0134582519531,0.9988815188407898,right_elbow,1501.4248046875,481.8457946777344,0.9889070987701416,right_wrist,1515.952880859375,545.6930541992188,0.9340184330940247,left_shoulder,1396.0526123046875,386.7746887207031,0.9727360010147095,left_elbow,1372.671630859375,498.5765075683594,0.3950332701206207,left_wrist,1424.218017578125,559.783935546875,0.2645292580127716,mid_hip,1445.5775146484375,579.125244140625,0.9970750212669373,right_hip,1475.997314453125,579.166748046875,0.999038815498352,right_knee,1527.588623046875,716.98291015625,0.9991839528083801,right_ankle,1574.126953125,872.9439697265625,0.995756208896637,left_hip,1415.1578369140625,579.083740234375,0.9951112866401672,left_knee,1416.05908203125,721.2478637695312,0.9947921633720398,left_ankle,1416.338623046875,877.6712036132812,0.9843149781227112
Not_Fall__Not_Fall_Walking_Walking_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1501.9454345703125,320.043701171875,0.6719551682472229,neck,1439.7740478515625,391.89117431640625,0.9896008372306824,right_shoulder,1481.185546875,389.6007080078125,0.9989778995513916,right_elbow,1512.333251953125,497.9431457519531,0.9891586303710938,right_wrist,1530.2886962890625,554.70751953125,0.9264156222343445,left_shoulder,1398.362548828125,394.1816711425781,0.9802237749099731,left_elbow,1380.012939453125,508.2873229980469,0.4857026934623718,left_wrist,1431.6766357421875,563.34521484375,0.29852294921875,mid_hip,1454.0985107421875,585.1997680664062,0.997985303401947,right_hip,1486.91162109375,585.083984375,0.9992653727531433,right_knee,1537.5078125,720.8414306640625,0.9992539286613464,right_ankle,1586.1756591796875,869.5687255859375,0.9956955909729004,left_hip,1421.2852783203125,585.3154907226562,0.9967052340507507,left_knee,1417.6112060546875,727.7994995117188,0.9959567189216614,left_ankle,1416.4959716796875,879.8801879882812,0.9859988689422607
Not_Fall__Not_Fall_Walking_Walking_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1508.603515625,318.3994140625,0.7255282998085022,neck,1448.0975341796875,396.9626159667969,0.9855947494506836,right_shoulder,1481.468017578125,396.659912109375,0.9986414313316345,right_elbow,1513.51953125,504.1148986816406,0.9868663549423218,right_wrist,1536.64794921875,547.2772827148438,0.9195375442504883,left_shoulder,1414.72705078125,397.2653503417969,0.9725481271743774,left_elbow,1397.822265625,508.0708923339844,0.41907164454460144,left_wrist,1445.697021484375,561.473876953125,0.26770392060279846,mid_hip,1463.76513671875,587.7908325195312,0.9968711733818054,right_hip,1491.0045166015625,588.26611328125,0.9988762736320496,right_knee,1542.8704833984375,724.1640014648438,0.9988752007484436,right_ankle,1583.14404296875,867.9111328125,0.9940656423568726,left_hip,1436.5257568359375,587.3156127929688,0.9948660135269165,left_knee,1424.1513671875,730.6951293945312,0.9938037395477295,left_ankle,1418.5975341796875,880.1322021484375,0.9803467988967896
Not_Fall__Not_Fall_Walking_Walking_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1519.0250244140625,316.35308837890625,0.5983840823173523,neck,1455.345947265625,392.43243408203125,0.9728921055793762,right_shoulder,1490.2874755859375,389.1405029296875,0.9985332489013672,right_elbow,1520.943359375,489.3519287109375,0.9874119758605957,right_wrist,1548.7379150390625,546.281494140625,0.9139562845230103,left_shoulder,1420.404541015625,395.724365234375,0.9472509622573853,left_elbow,1396.340087890625,505.8313293457031,0.21380528807640076,left_wrist,1446.57177734375,558.273681640625,0.12776435911655426,mid_hip,1469.8170166015625,583.948974609375,0.9958042502403259,right_hip,1498.637939453125,583.6715087890625,0.9988940358161926,right_knee,1548.2984619140625,722.5012817382812,0.9991868138313293,right_ankle,1594.647216796875,873.6806030273438,0.9962762594223022,left_hip,1440.99609375,584.2265014648438,0.9927144646644592,left_knee,1430.0484619140625,730.0645141601562,0.9928336143493652,left_ankle,1411.406494140625,881.5206298828125,0.9818639755249023
Not_Fall__Not_Fall_Walking_Walking_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_54.csv,0,Not_Fall,1,15,nose,1521.977294921875,316.95880126953125,0.7522368431091309,neck,1459.0330810546875,387.6708984375,0.9789050221443176,right_shoulder,1496.25048828125,384.5557861328125,0.9970878958702087,right_elbow,1524.7464599609375,482.38079833984375,0.9696065187454224,right_wrist,1555.16455078125,538.494140625,0.8682919144630432,left_shoulder,1421.8155517578125,390.7859802246094,0.9607221484184265,left_elbow,1405.10205078125,506.0007019042969,0.28148454427719116,left_wrist,1453.818603515625,571.441162109375,0.1636008769273758,mid_hip,1474.3822021484375,586.7979736328125,0.9919435381889343,right_hip,1504.7108154296875,587.7442016601562,0.9969370365142822,right_knee,1553.5477294921875,724.7822265625,0.9977820515632629,right_ankle,1596.7342529296875,880.8583374023438,0.991214394569397,left_hip,1444.0537109375,585.8517456054688,0.9869499802589417,left_knee,1428.60009765625,732.7720947265625,0.9871729612350464,left_ankle,1404.1220703125,885.4517211914062,0.9674199819564819
