video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,511.486328125,217.23341369628906,0.906079113483429,neck,431.7085266113281,270.8717041015625,0.9294136762619019,right_shoulder,413.1249084472656,269.2739562988281,0.9971283078193665,right_elbow,354.261962890625,351.7114562988281,0.9948357343673706,right_wrist,398.32098388671875,425.876953125,0.9881716370582581,left_shoulder,450.2921447753906,272.4694519042969,0.8616989850997925,left_elbow,412.33441162109375,351.8994140625,0.4408203363418579,left_wrist,437.4806823730469,424.9771728515625,0.4867474138736725,mid_hip,439.40576171875,418.2872009277344,0.9603051543235779,right_hip,428.8190002441406,424.0588684082031,0.9897103905677795,right_knee,585.3632202148438,428.5633850097656,0.9737001657485962,right_ankle,537.2774047851562,526.474853515625,0.894378662109375,left_hip,449.9925537109375,412.5155334472656,0.9308999180793762,left_knee,582.99658203125,412.3542785644531,0.8290563821792603,left_ankle,542.14111328125,522.5355834960938,0.7143064737319946
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,517.5105590820312,215.82339477539062,0.8878371715545654,neck,435.3031005859375,269.5027770996094,0.9446489214897156,right_shoulder,419.019287109375,270.5195007324219,0.9965288043022156,right_elbow,354.69049072265625,350.415771484375,0.9942508935928345,right_wrist,398.17181396484375,428.90924072265625,0.9886775612831116,left_shoulder,451.5868835449219,268.486083984375,0.8927689790725708,left_elbow,412.4134521484375,351.8322448730469,0.49611857533454895,left_wrist,425.4901428222656,423.64697265625,0.5489902496337891,mid_hip,439.73992919921875,414.4569091796875,0.9595434665679932,right_hip,430.0728759765625,421.46099853515625,0.9881812334060669,right_knee,591.8587036132812,434.0273742675781,0.9745464324951172,right_ankle,530.41943359375,534.41455078125,0.8899850249290466,left_hip,449.406982421875,407.4527893066406,0.9309056997299194,left_knee,594.7978515625,416.1343994140625,0.8567401170730591,left_ankle,540.5482788085938,520.0419921875,0.7424639463424683
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,520.100341796875,216.28176879882812,0.891153872013092,neck,435.1658935546875,270.5020446777344,0.9328469634056091,right_shoulder,419.9589538574219,270.9920654296875,0.9975302815437317,right_elbow,355.92547607421875,352.8931884765625,0.9962265491485596,right_wrist,399.2738342285156,427.16748046875,0.9918001294136047,left_shoulder,450.3728332519531,270.01202392578125,0.8681635856628418,left_elbow,403.4617614746094,349.6792297363281,0.4426581859588623,left_wrist,425.3028564453125,423.1954650878906,0.5078527927398682,mid_hip,440.4876403808594,415.1794128417969,0.9655115604400635,right_hip,431.66265869140625,421.89190673828125,0.9917802214622498,right_knee,596.0581665039062,434.220947265625,0.980394721031189,right_ankle,530.9072875976562,530.88427734375,0.9134191870689392,left_hip,449.3126525878906,408.4669189453125,0.939242959022522,left_knee,599.1119384765625,417.4963073730469,0.8578090071678162,left_ankle,541.0272216796875,521.1077880859375,0.7553703784942627
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,521.7978515625,217.23812866210938,0.8989484906196594,neck,438.62939453125,271.21197509765625,0.9375036358833313,right_shoulder,422.95892333984375,270.9503173828125,0.9976279139518738,right_elbow,357.3289489746094,352.1648254394531,0.9963483214378357,right_wrist,399.65625,427.9041748046875,0.9920367002487183,left_shoulder,454.29986572265625,271.4736633300781,0.8773793578147888,left_elbow,407.0707092285156,352.5453796386719,0.4630133807659149,left_wrist,430.9442138671875,424.4239196777344,0.5278187990188599,mid_hip,437.49462890625,414.6029357910156,0.9684916138648987,right_hip,428.3430480957031,420.8514404296875,0.9923558235168457,right_knee,596.1200561523438,434.2559814453125,0.9823251962661743,right_ankle,529.2327270507812,532.1793823242188,0.9202879667282104,left_hip,446.6462097167969,408.3544616699219,0.9446274042129517,left_knee,599.8767700195312,417.96209716796875,0.8720259666442871,left_ankle,541.008056640625,522.6904907226562,0.773589015007019
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,524.3164672851562,218.39151000976562,0.8893553018569946,neck,438.64215087890625,271.27496337890625,0.9305012226104736,right_shoulder,424.3902587890625,270.9808349609375,0.9975835084915161,right_elbow,358.3744201660156,350.8321838378906,0.996330201625824,right_wrist,398.8412780761719,427.6400146484375,0.9917969703674316,left_shoulder,452.89404296875,271.5691223144531,0.8634189367294312,left_elbow,404.75518798828125,350.84552001953125,0.43253427743911743,left_wrist,425.939697265625,425.49908447265625,0.49908822774887085,mid_hip,436.9427490234375,413.4491271972656,0.9667859077453613,right_hip,428.7115783691406,419.57177734375,0.9922304749488831,right_knee,594.5299072265625,434.5557861328125,0.9819380044937134,right_ankle,531.9044189453125,532.83203125,0.9181287288665771,left_hip,445.1739196777344,407.3265075683594,0.9413413405418396,left_knee,595.9558715820312,419.38311767578125,0.8653711080551147,left_ankle,541.58544921875,523.7723999023438,0.7644574046134949
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,526.2181396484375,219.18133544921875,0.8889877200126648,neck,438.8432312011719,271.1827392578125,0.9309829473495483,right_shoulder,424.75701904296875,271.3038330078125,0.9976078271865845,right_elbow,358.4763488769531,351.9380798339844,0.9963423609733582,right_wrist,398.3729553222656,426.5,0.9918579459190369,left_shoulder,452.929443359375,271.0616455078125,0.8643580675125122,left_elbow,403.1700744628906,350.0577392578125,0.4352124333381653,left_wrist,421.7734375,425.80535888671875,0.5005313754081726,mid_hip,438.15509033203125,412.6124267578125,0.967240571975708,right_hip,430.017333984375,418.9082946777344,0.9923279881477356,right_knee,595.69970703125,434.1855773925781,0.9823248386383057,right_ankle,531.7217407226562,532.8488159179688,0.9198039174079895,left_hip,446.2928771972656,406.3165588378906,0.9421532154083252,left_knee,596.3809814453125,418.810302734375,0.8684366941452026,left_ankle,540.5774536132812,523.7029418945312,0.7691512107849121
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,529.2236938476562,219.89939880371094,0.8939977288246155,neck,440.0992126464844,270.8945007324219,0.9319636225700378,right_shoulder,425.81439208984375,270.8221130371094,0.9974889755249023,right_elbow,358.9102783203125,351.60113525390625,0.9960858821868896,right_wrist,398.581298828125,426.2192077636719,0.9914447665214539,left_shoulder,454.384033203125,270.9669189453125,0.8664383292198181,left_elbow,404.2904357910156,349.925537109375,0.43952256441116333,left_wrist,426.365966796875,423.8861083984375,0.5066633820533752,mid_hip,437.0108642578125,412.7865905761719,0.9670549631118774,right_hip,428.896240234375,418.8883361816406,0.9920367002487183,right_knee,596.7592163085938,433.9364929199219,0.9826439023017883,right_ankle,530.3729858398438,532.7677612304688,0.9224657416343689,left_hip,445.1254577636719,406.6848449707031,0.9420732259750366,left_knee,594.3781127929688,419.1192626953125,0.8744965195655823,left_ankle,537.3840942382812,524.8644409179688,0.779900848865509
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,529.9108276367188,219.5168914794922,0.8985078930854797,neck,441.74169921875,271.4751892089844,0.9345951080322266,right_shoulder,425.7862854003906,270.4058837890625,0.9975670576095581,right_elbow,358.6355285644531,349.42401123046875,0.9962162375450134,right_wrist,398.8477478027344,425.6755065917969,0.991726279258728,left_shoulder,457.6971130371094,272.54449462890625,0.8716232180595398,left_elbow,412.9939270019531,351.206787109375,0.4532933235168457,left_wrist,432.01617431640625,423.6575012207031,0.5203235149383545,mid_hip,436.6870422363281,413.8278503417969,0.9683658480644226,right_hip,427.6649475097656,419.51385498046875,0.9923332929611206,right_knee,596.2298583984375,434.3106689453125,0.9826835989952087,right_ankle,531.8138427734375,532.9231567382812,0.9213796257972717,left_hip,445.7091369628906,408.141845703125,0.9443983435630798,left_knee,592.4909057617188,419.60723876953125,0.8752114176750183,left_ankle,538.3212280273438,524.8486938476562,0.7777000069618225
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,531.4534912109375,219.67196655273438,0.9013649821281433,neck,442.4473571777344,270.5003662109375,0.9354594945907593,right_shoulder,426.14471435546875,269.8547668457031,0.9974750876426697,right_elbow,358.4428405761719,350.7041931152344,0.9959685802459717,right_wrist,399.35467529296875,427.47113037109375,0.991214394569397,left_shoulder,458.75,271.14593505859375,0.8734438419342041,left_elbow,412.9107666015625,349.8938293457031,0.4581427276134491,left_wrist,436.45867919921875,423.1716003417969,0.523093581199646,mid_hip,435.2179260253906,413.3338928222656,0.9680371284484863,right_hip,425.8490905761719,419.15118408203125,0.9919857978820801,right_knee,595.1781616210938,434.9921875,0.981956422328949,right_ankle,532.5303955078125,532.883544921875,0.9182561635971069,left_hip,444.58673095703125,407.5166015625,0.9440883994102478,left_knee,593.8079223632812,420.4786682128906,0.874752402305603,left_ankle,539.6384887695312,526.4849853515625,0.774368941783905
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_102_resized.csv,0,Not_Fall,1,15,nose,531.8869018554688,219.76290893554688,0.8981990814208984,neck,442.57342529296875,271.4912414550781,0.9307061433792114,right_shoulder,427.0047912597656,270.3580017089844,0.9972708821296692,right_elbow,358.6507263183594,350.5230407714844,0.9956385493278503,right_wrist,400.2225036621094,427.827880859375,0.9906394481658936,left_shoulder,458.14202880859375,272.62451171875,0.8641414046287537,left_elbow,412.19775390625,351.4044189453125,0.4392256736755371,left_wrist,433.64752197265625,424.627197265625,0.5079413652420044,mid_hip,435.9007568359375,414.6325378417969,0.964789867401123,right_hip,427.078369140625,420.2789001464844,0.9911612272262573,right_knee,595.7734375,433.93768310546875,0.9806872010231018,right_ankle,532.9861450195312,532.8757934570312,0.9153476357460022,left_hip,444.72314453125,408.98614501953125,0.9384185671806335,left_knee,591.477294921875,419.7611389160156,0.8666723370552063,left_ankle,541.0936279296875,525.41650390625,0.7673255801200867
