video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,417.9227600097656,264.326416015625,0.9921703934669495,neck,449.0094299316406,335.431884765625,0.998456597328186,right_shoulder,379.93353271484375,339.3844909667969,0.9977928400039673,right_elbow,357.4739685058594,450.93878173828125,0.9810420274734497,right_wrist,375.8479919433594,439.8792724609375,0.9739577770233154,left_shoulder,518.0853271484375,331.479248046875,0.9991204142570496,left_elbow,552.5846557617188,438.94183349609375,0.9961000680923462,left_wrist,455.24517822265625,425.3328552246094,0.992576003074646,mid_hip,443.8710632324219,555.8060913085938,0.9994348883628845,right_hip,396.2714538574219,554.0043334960938,0.9993588328361511,right_knee,366.0763854980469,725.8037109375,0.9966484904289246,right_ankle,343.713623046875,895.2890625,0.9587085843086243,left_hip,491.470703125,557.6078491210938,0.9995110034942627,left_knee,479.9944152832031,737.8683471679688,0.997590184211731,left_ankle,479.61224365234375,915.1251220703125,0.9668627977371216
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,418.4669494628906,264.43304443359375,0.9921811819076538,neck,446.2825012207031,335.83038330078125,0.9986065626144409,right_shoulder,376.73046875,339.6319274902344,0.9980607628822327,right_elbow,350.6157531738281,452.4875793457031,0.9825107455253601,right_wrist,368.4832763671875,436.0101013183594,0.9741902351379395,left_shoulder,515.8345336914062,332.0288391113281,0.999152421951294,left_elbow,549.40185546875,441.2906494140625,0.9957154393196106,left_wrist,459.953125,424.81494140625,0.9915249943733215,mid_hip,441.0128173828125,557.4796142578125,0.9995522499084473,right_hip,393.4538269042969,555.8802490234375,0.9995021820068359,right_knee,368.1278381347656,727.1951293945312,0.9976759552955627,right_ankle,345.08294677734375,895.9649658203125,0.9724499583244324,left_hip,488.57177734375,559.0789794921875,0.9996022582054138,left_knee,478.3819580078125,739.2738647460938,0.9982391595840454,left_ankle,474.15313720703125,916.0200805664062,0.9772270917892456
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,419.8541259765625,264.273681640625,0.9920259118080139,neck,443.3890380859375,335.9176025390625,0.9985555410385132,right_shoulder,372.59320068359375,339.48309326171875,0.9980190992355347,right_elbow,341.49383544921875,451.5079345703125,0.9810734987258911,right_wrist,361.65576171875,427.63812255859375,0.9706935882568359,left_shoulder,514.1848754882812,332.3520812988281,0.9990919828414917,left_elbow,545.99853515625,442.863037109375,0.9949321150779724,left_wrist,463.995361328125,424.159423828125,0.9896189570426941,mid_hip,437.97021484375,559.53076171875,0.9995547533035278,right_hip,389.92425537109375,558.4498291015625,0.9995074272155762,right_knee,368.4146728515625,729.3065185546875,0.9979081153869629,right_ankle,347.76513671875,898.883544921875,0.9768566489219666,left_hip,486.0162048339844,560.6116943359375,0.9996021389961243,left_knee,477.5618896484375,738.489990234375,0.9983975291252136,left_ankle,470.7015380859375,914.4537963867188,0.9809695482254028
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,421.56597900390625,264.0937805175781,0.991737425327301,neck,440.41845703125,336.2478942871094,0.9985286593437195,right_shoulder,368.3341064453125,340.0631103515625,0.9979507327079773,right_elbow,334.6328430175781,451.6125183105469,0.980140745639801,right_wrist,357.9862365722656,416.3491516113281,0.9687938690185547,left_shoulder,512.5028076171875,332.43267822265625,0.9991065859794617,left_elbow,545.4545288085938,443.1475524902344,0.9950732588768005,left_wrist,471.4441223144531,426.6120300292969,0.9895458817481995,mid_hip,435.81927490234375,559.929443359375,0.9995521903038025,right_hip,387.2708740234375,559.7620849609375,0.9994946718215942,right_knee,368.2842712402344,732.39404296875,0.9978575110435486,right_ankle,354.39739990234375,904.29248046875,0.9760177135467529,left_hip,484.3677062988281,560.0968017578125,0.999609649181366,left_knee,476.5011291503906,736.8966064453125,0.9984592199325562,left_ankle,470.11004638671875,913.7960205078125,0.9814717769622803
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,424.3922424316406,265.09130859375,0.9920340180397034,neck,439.79888916015625,334.8761901855469,0.9986129999160767,right_shoulder,366.77044677734375,337.4073791503906,0.998156726360321,right_elbow,326.7974853515625,448.653564453125,0.984457790851593,right_wrist,354.0257568359375,420.6490478515625,0.9755738377571106,left_shoulder,512.8272705078125,332.3450012207031,0.9990692734718323,left_elbow,543.60009765625,443.8667907714844,0.9952926635742188,left_wrist,473.44134521484375,426.7716064453125,0.9904941916465759,mid_hip,434.38671875,560.379150390625,0.9995316863059998,right_hip,385.41143798828125,560.007080078125,0.9994884729385376,right_knee,364.1215515136719,732.8534545898438,0.9975417852401733,right_ankle,357.53155517578125,906.4645385742188,0.9690746665000916,left_hip,483.36199951171875,560.751220703125,0.9995748400688171,left_knee,475.88323974609375,737.2095336914062,0.9981176853179932,left_ankle,472.13134765625,914.0436401367188,0.975124180316925
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,428.42132568359375,263.96246337890625,0.99139004945755,neck,438.4499206542969,334.109375,0.9986078143119812,right_shoulder,364.6849365234375,334.7494201660156,0.9981379508972168,right_elbow,322.76031494140625,443.415771484375,0.9860337376594543,right_wrist,355.2163391113281,426.47991943359375,0.9774047136306763,left_shoulder,512.2149047851562,333.46929931640625,0.9990776777267456,left_elbow,542.346923828125,443.492431640625,0.9957351684570312,left_wrist,476.14874267578125,429.03277587890625,0.9910633563995361,mid_hip,431.5152282714844,557.3289184570312,0.9995989203453064,right_hip,382.14788818359375,556.3336181640625,0.9995595812797546,right_knee,360.6348876953125,728.6163940429688,0.9983333945274353,right_ankle,359.0094909667969,894.9926147460938,0.979346513748169,left_hip,480.882568359375,558.32421875,0.9996381998062134,left_knee,473.67877197265625,734.4803466796875,0.9987441301345825,left_ankle,470.1094665527344,905.689453125,0.9837486743927002
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,431.53857421875,264.2216796875,0.9913808703422546,neck,436.1742858886719,334.7951354980469,0.998556911945343,right_shoulder,360.9931335449219,333.8136901855469,0.9981691837310791,right_elbow,318.5669860839844,442.7815246582031,0.98673415184021,right_wrist,362.0948181152344,425.69287109375,0.9781428575515747,left_shoulder,511.3554382324219,335.7765808105469,0.9989445805549622,left_elbow,542.5160522460938,444.48492431640625,0.9948646426200867,left_wrist,479.2660217285156,429.64031982421875,0.9895815849304199,mid_hip,430.274658203125,557.2976684570312,0.9995551705360413,right_hip,379.84552001953125,556.2124633789062,0.9995272159576416,right_knee,360.9337158203125,727.2479248046875,0.9982439279556274,right_ankle,355.25653076171875,894.3400268554688,0.9785707592964172,left_hip,480.70379638671875,558.3829345703125,0.9995831847190857,left_knee,476.82684326171875,731.821533203125,0.9985601305961609,left_ankle,472.5724182128906,902.7257080078125,0.982150673866272
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,439.92816162109375,264.8523254394531,0.9909144639968872,neck,435.8702697753906,335.0630798339844,0.9984433650970459,right_shoulder,360.428955078125,333.48590087890625,0.9982079267501831,right_elbow,316.6684265136719,441.6707763671875,0.9882218241691589,right_wrist,367.659912109375,423.98187255859375,0.9800105690956116,left_shoulder,511.31158447265625,336.6402587890625,0.9986788630485535,left_elbow,544.0836181640625,443.21490478515625,0.9930484294891357,left_wrist,483.4682922363281,429.1912536621094,0.986689031124115,mid_hip,430.7808532714844,556.9341430664062,0.9995160698890686,right_hip,380.1187744140625,555.8358764648438,0.9995131492614746,right_knee,358.70361328125,726.6876220703125,0.9982507824897766,right_ankle,352.23406982421875,893.173583984375,0.9784940481185913,left_hip,481.4429626464844,558.0323486328125,0.9995189905166626,left_knee,477.1119689941406,731.3859252929688,0.9984021782875061,left_ankle,475.82177734375,902.9305419921875,0.9809967279434204
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,443.9757385253906,264.8587646484375,0.9892332553863525,neck,437.4450378417969,337.3563537597656,0.9976253509521484,right_shoulder,363.18682861328125,334.9117431640625,0.9975007176399231,right_elbow,319.8685302734375,439.87322998046875,0.9880374670028687,right_wrist,372.93389892578125,423.8807373046875,0.978088915348053,left_shoulder,511.7032470703125,339.80096435546875,0.9977499842643738,left_elbow,542.0750732421875,447.82366943359375,0.9907723665237427,left_wrist,495.1456604003906,434.89996337890625,0.9825652837753296,mid_hip,434.0002746582031,559.005615234375,0.997700572013855,right_hip,384.6700744628906,557.7035522460938,0.9976182579994202,right_knee,357.6750183105469,729.996337890625,0.9868478178977966,right_ankle,356.61187744140625,896.1683349609375,0.9030497670173645,left_hip,483.33050537109375,560.3077392578125,0.9977828860282898,left_knee,489.8000793457031,735.7135620117188,0.988267719745636,left_ankle,483.346923828125,907.5895385742188,0.9088171124458313
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_62,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_62.csv,0,Not_Fall,1,15,nose,452.1317138671875,266.106201171875,0.9833225011825562,neck,437.16204833984375,340.11309814453125,0.9964731335639954,right_shoulder,362.70318603515625,336.0956726074219,0.9968501925468445,right_elbow,319.32501220703125,434.4700012207031,0.9860324263572693,right_wrist,380.2548522949219,421.1558532714844,0.9731116890907288,left_shoulder,511.62091064453125,344.1304931640625,0.9960960745811462,left_elbow,544.9034423828125,449.9057922363281,0.9850032925605774,left_wrist,495.7861633300781,431.42010498046875,0.9745334982872009,mid_hip,434.4735412597656,558.9896850585938,0.99701327085495,right_hip,384.3160400390625,556.829833984375,0.9970794916152954,right_knee,358.1760559082031,728.6863403320312,0.9846028089523315,right_ankle,353.8096923828125,898.1085205078125,0.8886277079582214,left_hip,484.63104248046875,561.1495971679688,0.9969469904899597,left_knee,493.57781982421875,738.1192626953125,0.9844430088996887,left_ankle,485.1905822753906,910.5780029296875,0.8854946494102478
